recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2021-04-21_16-40.flac,2021 Sedgwick,2021,4,21,16,40,sp32,Simple Call,26.16533279,27.00266647,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/tf3yulrt3jyv/380d8bd7-bb17-5657-4959-a122bdd7152d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=0061020cb9eeceba43c2622cca096a39555d2dba3a8600e0cb23f6be014ccf62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D380d8bd7-bb17-5657-4959-a122bdd7152d.flac&x-id=GetObject,0.215584517,11100
SRam-2021-04-21_17-20.flac,2021 Sedgwick,2021,4,21,17,20,sp32,Simple Call,9.104000092,9.941333771,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/tf3yulrt3jyv/40c00d5a-911d-aa08-b68c-4273cd5c7690.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=5ac35954294f1f511678d3023207a0feda164e2da006e29fe87b42d6cc44b2d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40c00d5a-911d-aa08-b68c-4273cd5c7690.flac&x-id=GetObject,0.258295476,11100
SRam-2021-04-21_17-40.flac,2021 Sedgwick,2021,4,21,17,40,sp32,Simple Call,39.52000046,40.35733414,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/tf3yulrt3jyv/0a474d8e-c473-e7d7-3a08-b5956fc43b49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=f5c17f4ea97852e5bb14dc21a9dce5e10ea60b467a66113a7733322a0bc27841&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a474d8e-c473-e7d7-3a08-b5956fc43b49.flac&x-id=GetObject,0.308203518,11100
SRam-2021-04-21_18-00.flac,2021 Sedgwick,2021,4,21,18,0,sp32,Simple Call,3.232000113,4.069333553,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/tf3yulrt3jyv/1386dd25-7d42-5db1-be12-a7ba922c3be4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=05bca56ef2a6fbeae5cce52d10c8b01ad9465291138557a2dd97a6f11d93abe0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1386dd25-7d42-5db1-be12-a7ba922c3be4.flac&x-id=GetObject,0.25496465,11100
SRam-2021-04-22_01-20.flac,2021 Sedgwick,2021,4,22,1,20,sp32,Simple Call,28.49600029,29.33333397,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/tf3yulrt3jyv/c41612f4-f49c-8f8e-a180-81c9e362436f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=4225671cedf55d96d14edb5fc3f802067331f58a71c50a86e980423e3bd58fb2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc41612f4-f49c-8f8e-a180-81c9e362436f.flac&x-id=GetObject,0.202807024,11100
SRam-2021-04-22_10-40.flac,2021 Sedgwick,2021,4,22,10,40,sp32,Simple Call,42.22933197,43.06666565,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/tf3yulrt3jyv/119b8b6b-c279-eca5-376d-59db20dc0319.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=78b5c27ca1dd108f9e1de44447f3d4508ca1335177ca591baec336a1cc94e955&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D119b8b6b-c279-eca5-376d-59db20dc0319.flac&x-id=GetObject,0.212034211,11100
SRam-2021-04-22_11-00.flac,2021 Sedgwick,2021,4,22,11,0,sp32,Simple Call,17.14666748,17.98399925,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/tf3yulrt3jyv/81a34c35-f8e2-387a-6e9f-6c29b78fd22c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=75fa2c458672cff0bb95781d5af3d330c252584b67c023be3fcbf570575fb342&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81a34c35-f8e2-387a-6e9f-6c29b78fd22c.flac&x-id=GetObject,0.266430259,11100
SRam-2021-04-22_15-40.flac,2021 Sedgwick,2021,4,22,15,40,sp32,Simple Call,26.18133354,27.01866722,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/tf3yulrt3jyv/f256eb69-b661-a231-afbd-dd6e5641ce6a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=c7e28f4c4c5ad9eba93ebec75318c472efc8eb775ff3e73eeb776ce656ce05c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df256eb69-b661-a231-afbd-dd6e5641ce6a.flac&x-id=GetObject,0.25850144,11100
SRam-2021-04-22_17-00.flac,2021 Sedgwick,2021,4,22,17,0,sp32,Simple Call,51.7120018,52.54933167,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/tf3yulrt3jyv/7a60f690-4033-d601-c66c-593ea5b497a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=24841e71be7d4859849a2d7a1e1c8a5ca8bd7ac92cbf9866903b0cf2504b2765&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a60f690-4033-d601-c66c-593ea5b497a8.flac&x-id=GetObject,0.20351921,11100
SRam-2021-04-22_18-40.flac,2021 Sedgwick,2021,4,22,18,40,sp32,Simple Call,58.81066513,59.64799881,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/tf3yulrt3jyv/593ecd93-693d-3a8e-f677-5b60b9d98e1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=db7e22afaa41e51322677ec0fc1c0f4a9f3ffbcb9be9f75ae4de8b32dcd478b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D593ecd93-693d-3a8e-f677-5b60b9d98e1a.flac&x-id=GetObject,0.275476277,11100
SRam-2021-04-23_16-00.flac,2021 Sedgwick,2021,4,23,16,0,sp32,Simple Call,0.997333348,1.83466661,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/tf3yulrt3jyv/42de9044-c842-10e0-1ab6-272784165fe8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=f389c1cc3dad0ef570a38b58df8252c2b2da8e19792166fa3519facb27506d7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42de9044-c842-10e0-1ab6-272784165fe8.flac&x-id=GetObject,0.212241367,11100
SRam-2021-04-23_16-20.flac,2021 Sedgwick,2021,4,23,16,20,sp32,Simple Call,50.76800156,51.60533524,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/tf3yulrt3jyv/a6a5676b-582f-49a7-436d-7ec61ed74c22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=44b98a087de7187f7d4ef3b85687fa6c7c15fa00bd884528f5360f3582bec338&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6a5676b-582f-49a7-436d-7ec61ed74c22.flac&x-id=GetObject,0.309741527,11100
SRam-2021-04-23_17-00.flac,2021 Sedgwick,2021,4,23,17,0,sp32,Simple Call,6.863999844,7.701333523,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/tf3yulrt3jyv/a4862db8-895d-51c2-b718-399d1c8872c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=372669e5cd9545476efc1a6206d20f279f66ae0c982c938bdf81ea4999d0a244&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4862db8-895d-51c2-b718-399d1c8872c5.flac&x-id=GetObject,0.240186349,11100
SRam-2021-04-23_17-20.flac,2021 Sedgwick,2021,4,23,17,20,sp32,Simple Call,18.90133286,19.73866653,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/tf3yulrt3jyv/1ee21306-5077-089c-dec4-c735cf3ebe25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=87b5c8ba34f39e8b152cf6b5d9cb126b071fc63281236dad237c2a215fa09d4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ee21306-5077-089c-dec4-c735cf3ebe25.flac&x-id=GetObject,0.266307771,11100
SRam-2021-04-23_17-40.flac,2021 Sedgwick,2021,4,23,17,40,sp32,Simple Call,53.27466583,54.11199951,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/tf3yulrt3jyv/33cc99df-13a6-09db-1944-6546073c695e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=4f89c7a83491be853e8a4e99b56b93896ff2f7d5cbbbe0384ca2bb00734e5f3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33cc99df-13a6-09db-1944-6546073c695e.flac&x-id=GetObject,0.264466435,11100
SRam-2021-04-23_19-40.flac,2021 Sedgwick,2021,4,23,19,40,sp32,Simple Call,22.02666664,22.86400032,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/tf3yulrt3jyv/17976b35-0cd4-5a56-a55f-06f44acc72ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=1e2a05cd661bdda17f2e4e06a277354bb4c5d50b2182c5845f1b3a377f18b0f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17976b35-0cd4-5a56-a55f-06f44acc72ba.flac&x-id=GetObject,0.212039083,11100
SRam-2021-04-24_10-40.flac,2021 Sedgwick,2021,4,24,10,40,sp32,Simple Call,26.51733398,27.35466576,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/tf3yulrt3jyv/2b0ac0f1-92e7-80fa-2306-976b91e67832.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=031b63da8f2e25558c993ff64c5841fb2fa29d107f25dfbcf40505c126f79b39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b0ac0f1-92e7-80fa-2306-976b91e67832.flac&x-id=GetObject,0.219804183,11100
SRam-2021-04-24_16-00.flac,2021 Sedgwick,2021,4,24,16,0,sp32,Simple Call,31.61066628,32.44800186,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/tf3yulrt3jyv/266a97c4-7253-4b53-b415-c1f0e0df0e7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=33d0f16fbfc0548d01b9b4e43770885324b52fb444c0695d3463848346f95b9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D266a97c4-7253-4b53-b415-c1f0e0df0e7c.flac&x-id=GetObject,0.283383429,11100
SRam-2021-04-24_16-20.flac,2021 Sedgwick,2021,4,24,16,20,sp32,Simple Call,11.76000023,12.59733295,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/tf3yulrt3jyv/a84ccb5f-84d9-9050-0fbd-cced188869bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=665602353981d7b7e98c3c64e5579a66dd766e0a26a410639c3aade7e04a1130&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da84ccb5f-84d9-9050-0fbd-cced188869bc.flac&x-id=GetObject,0.212793142,11100
SRam-2021-04-24_17-00.flac,2021 Sedgwick,2021,4,24,17,0,sp32,Simple Call,46.26666641,47.10400009,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/tf3yulrt3jyv/423e20b4-cf9b-c051-1092-2df7b3264dc6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=c2b4c3e695261ac63fb968e4db99f3d4c83f81271350ec6438067531ac7d6733&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D423e20b4-cf9b-c051-1092-2df7b3264dc6.flac&x-id=GetObject,0.276030034,11100
SRam-2021-04-24_17-40.flac,2021 Sedgwick,2021,4,24,17,40,sp32,Simple Call,0.890666664,1.728000045,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/tf3yulrt3jyv/26ca3e8d-35c0-eb0c-d99b-e5791d832f2e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=23a6bf2825c30a380281d6511abe4229305ad912ff2f7f0d4c65a7203857638c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26ca3e8d-35c0-eb0c-d99b-e5791d832f2e.flac&x-id=GetObject,0.272494763,11100
SRam-2021-04-24_18-00.flac,2021 Sedgwick,2021,4,24,18,0,sp32,Simple Call,37.16266632,38,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/tf3yulrt3jyv/b12242ec-1972-30fa-4788-75100aefbe88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=5cd64cb56b4f669a197a4e6d30e1fad597ad8f530c560979149cbd090d027300&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db12242ec-1972-30fa-4788-75100aefbe88.flac&x-id=GetObject,0.241442055,11100
SRam-2021-04-24_18-20.flac,2021 Sedgwick,2021,4,24,18,20,sp32,Simple Call,31.71733284,32.55466843,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/tf3yulrt3jyv/01e26c22-c0da-69b5-40b4-d438fe9c8717.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=836f880fb38b44e1e25aeb85a87a10008ace2a2becebcf692e2679b95fac59d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01e26c22-c0da-69b5-40b4-d438fe9c8717.flac&x-id=GetObject,0.22408694,11100
SRam-2021-04-25_09-00.flac,2021 Sedgwick,2021,4,25,9,0,sp32,Simple Call,35.38666534,36.22399902,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/tf3yulrt3jyv/8f8586ef-29e3-a4b2-a735-42d2e7843548.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=7e3fa584b4510e160c9b9c76863455391e0291ec227c8a5c6fd950ff55eafcfe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f8586ef-29e3-a4b2-a735-42d2e7843548.flac&x-id=GetObject,0.201505229,11100
SRam-2021-04-27_14-40.flac,2021 Sedgwick,2021,4,27,14,40,sp32,Simple Call,24.16533279,25.00266647,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/tf3yulrt3jyv/cf8e3b45-600b-32ef-466a-fcbb83305953.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=7060d806597a5da214cc542037764217b14dee3a79bfdf107b721fc786f51ac2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf8e3b45-600b-32ef-466a-fcbb83305953.flac&x-id=GetObject,0.255028933,11100
SRam-2021-04-27_17-00.flac,2021 Sedgwick,2021,4,27,17,0,sp32,Simple Call,27.50399971,28.34133339,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/tf3yulrt3jyv/2654b021-073e-bb89-d4b1-e05af228659f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=85814a9bf75c94e16a3b28558254d271e4fecc10b0cb57928587b21b56ec37ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2654b021-073e-bb89-d4b1-e05af228659f.flac&x-id=GetObject,0.279928505,11100
SRam-2021-04-27_18-00.flac,2021 Sedgwick,2021,4,27,18,0,sp32,Simple Call,31.05066681,31.88800049,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/tf3yulrt3jyv/ae119241-9469-029d-7b8d-fef4380c613e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=f8a4bf8f9788341db636c7590465912a8c7db6d7f7885cd4b56a39304445605a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae119241-9469-029d-7b8d-fef4380c613e.flac&x-id=GetObject,0.241525188,11100
SRam-2021-04-28_16-00.flac,2021 Sedgwick,2021,4,28,16,0,sp32,Simple Call,12.08533287,12.92266655,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/tf3yulrt3jyv/b5280632-be60-10f1-c128-ac4d75cf4996.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=7c1ecc202fd1ddba5f87396b7e1fbb2689dff1c53cbb77b8aab36ac587f48452&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5280632-be60-10f1-c128-ac4d75cf4996.flac&x-id=GetObject,0.273653984,11100
SRam-2021-04-28_18-20.flac,2021 Sedgwick,2021,4,28,18,20,sp32,Simple Call,3.173333406,4.010666847,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/tf3yulrt3jyv/02e817cf-1e09-875f-70b2-134dc34f2d57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=4e159dbdd3c88110dbec3f3e3810991fa68c459ed966dfec11f5551c3e6e370e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02e817cf-1e09-875f-70b2-134dc34f2d57.flac&x-id=GetObject,0.221551359,11100
SRam-2021-04-28_18-40.flac,2021 Sedgwick,2021,4,28,18,40,sp32,Simple Call,24.4533329,25.29066658,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/tf3yulrt3jyv/8663194f-ee7b-9024-b513-797ff472484a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=76f8dab599c6323a8c659b5496ede7b5453ee19af034bd370871d299a0baf2ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8663194f-ee7b-9024-b513-797ff472484a.flac&x-id=GetObject,0.272921354,11100
SRam-2021-04-28_19-00.flac,2021 Sedgwick,2021,4,28,19,0,sp32,Simple Call,29.77599907,30.61333275,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/tf3yulrt3jyv/084296c2-f593-7130-9ef6-159814faa6ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=cbf3110b2d4ccc53356e4e71aeb349dc4dde8a9b76c1a9fae4311bd49923b71e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D084296c2-f593-7130-9ef6-159814faa6ea.flac&x-id=GetObject,0.267255783,11100
SRam-2021-04-28_19-40.flac,2021 Sedgwick,2021,4,28,19,40,sp32,Simple Call,5.770666599,6.607999802,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/tf3yulrt3jyv/63df2b24-fa8f-c6d3-1e26-ef1f0aceee21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=9e7088e98e0f2f30df1c119c1fce7a54a0b7487f861c80d481bd71592ed24f8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63df2b24-fa8f-c6d3-1e26-ef1f0aceee21.flac&x-id=GetObject,0.253021538,11100
