recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConDam-2022-06-12_02-00.WAV,2022 Conaway New Easement Pond West,2022,6,12,2,0,sp33,Simple Call,56.28266525,57.82400131,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9v0qhllkc3ye/68af932f-fd99-40a8-96b0-5e849acbef1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001913Z&X-Amz-Expires=604800&X-Amz-Signature=ed45327d8178b6db9e059ed6772fef2e42f5d544d1807ee91e3528a836334d77&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68af932f-fd99-40a8-96b0-5e849acbef1e.flac&x-id=GetObject,0.229610741,34111
ConDam-2022-06-12_02-10.WAV,2022 Conaway New Easement Pond West,2022,6,12,2,10,sp33,Simple Call,38.97066498,40.51200104,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9v0qhllkc3ye/7ce2f26a-fae1-4fef-99f7-6f181dff2f04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001913Z&X-Amz-Expires=604800&X-Amz-Signature=704f1fd97bcca2105306a03f4fd855b35f25ad3a5418ae138bde44f89e241bee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ce2f26a-fae1-4fef-99f7-6f181dff2f04.flac&x-id=GetObject,0.221222028,34111
ConDam-2022-06-12_02-20.WAV,2022 Conaway New Easement Pond West,2022,6,12,2,20,sp33,Simple Call,53.3706665,54.91199875,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9v0qhllkc3ye/22bf93a1-09f6-483c-9399-5724b442d653.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001913Z&X-Amz-Expires=604800&X-Amz-Signature=49f730ba364d24f4a53837f12f21a54812c85b38797ba8d266e8d0b99d18b266&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22bf93a1-09f6-483c-9399-5724b442d653.flac&x-id=GetObject,0.23184754,34111
ConDam-2022-06-12_02-30.WAV,2022 Conaway New Easement Pond West,2022,6,12,2,30,sp33,Simple Call,55.70133209,57.24266815,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9v0qhllkc3ye/917ea836-62ff-4eb2-8725-c9ad1da31367.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001913Z&X-Amz-Expires=604800&X-Amz-Signature=8f3852a2977169346994d18301e8957f8724547f9f1eb7d2b68e10c6d99107b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D917ea836-62ff-4eb2-8725-c9ad1da31367.flac&x-id=GetObject,0.215930179,34111
ConDam-2022-06-12_06-30.WAV,2022 Conaway New Easement Pond West,2022,6,12,6,30,sp33,Simple Call,25.2373333,26.77866745,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9v0qhllkc3ye/a9edabb5-e441-4458-9942-28b14b09e7c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001913Z&X-Amz-Expires=604800&X-Amz-Signature=9a029480cdddeb1c2ed3542ab796acdd51f8454c88e75cab7d1b2321d703b3cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9edabb5-e441-4458-9942-28b14b09e7c1.flac&x-id=GetObject,0.203827739,34111
ConDam-2022-06-12_06-50.WAV,2022 Conaway New Easement Pond West,2022,6,12,6,50,sp33,Simple Call,26.78933334,28.3306675,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9v0qhllkc3ye/117a3855-18d4-4200-b9d9-828f48654594.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001913Z&X-Amz-Expires=604800&X-Amz-Signature=55ec6b32bee80f55798a56e39ec8bb349232b490f94e8e4c83e1efeaf00c8dd2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D117a3855-18d4-4200-b9d9-828f48654594.flac&x-id=GetObject,0.202362195,34111
ConDam-2022-06-12_07-30.WAV,2022 Conaway New Easement Pond West,2022,6,12,7,30,sp33,Simple Call,8.522666931,10.06400013,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9v0qhllkc3ye/c347fd1e-9398-4535-ac77-49d581174bc3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001913Z&X-Amz-Expires=604800&X-Amz-Signature=e4970634f3dde0f41c58ee62344cc67ba8050015cdc675a55f56dd342f14cd3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc347fd1e-9398-4535-ac77-49d581174bc3.flac&x-id=GetObject,0.200387925,34111
ConDam-2022-06-12_22-10.WAV,2022 Conaway New Easement Pond West,2022,6,12,22,10,sp33,Simple Call,41.48799896,43.02933502,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/9v0qhllkc3ye/1c8096db-2b20-4270-a1aa-020dbad61dc3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001913Z&X-Amz-Expires=604800&X-Amz-Signature=2bdbd2d443b759612219c4009611144113585150a2bbc177e7ca8ed57531df2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c8096db-2b20-4270-a1aa-020dbad61dc3.flac&x-id=GetObject,0.21316117,34111
ConDam-2022-06-12_22-20.WAV,2022 Conaway New Easement Pond West,2022,6,12,22,20,sp33,Simple Call,33.13066483,34.67200089,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/9v0qhllkc3ye/f7ebcac1-482e-44e4-98f2-646103f4b2b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001913Z&X-Amz-Expires=604800&X-Amz-Signature=a1bfa3c4c73183c96a740fefd1c57c658f6dfb56d4877a3135d1b815f3945a20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7ebcac1-482e-44e4-98f2-646103f4b2b0.flac&x-id=GetObject,0.245937482,34111
ConDam-2022-06-13_06-50.WAV,2022 Conaway New Easement Pond West,2022,6,13,6,50,sp33,Simple Call,1.882666707,3.424000025,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/9v0qhllkc3ye/28e21e0c-655c-41ed-b693-e9f890895745.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001913Z&X-Amz-Expires=604800&X-Amz-Signature=9dd6462bb3f390a8e690322f6862a621e218434ea455898765b2b24c0fabe5d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28e21e0c-655c-41ed-b693-e9f890895745.flac&x-id=GetObject,0.205827981,34111
