recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWR T27.2am-2022-06-06_18-20.WAV,2022 Colusa NWR T27.2,2022,6,6,18,20,Agelaius tricolor,Common Song,31.10400009,32.6293335,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/mbhof324v686/49b325a4-05de-48aa-81d5-4d3961d685bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=8b73fc15da22a345da2b4c137e09c8a8bd3a66455061b48d5acd55b39c2071da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49b325a4-05de-48aa-81d5-4d3961d685bc.flac&x-id=GetObject,0.402115792,34079
CNWR T27.2am-2022-06-06_19-00.WAV,2022 Colusa NWR T27.2,2022,6,6,19,0,Agelaius tricolor,Common Song,19.78666687,21.31200027,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/mbhof324v686/5ea3cfc2-0716-4966-b750-675ba11f268b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=8174eaaa757734e2d0c323cf338564a2bc861619558c8dd8d806c6d83e39ed68&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ea3cfc2-0716-4966-b750-675ba11f268b.flac&x-id=GetObject,0.266491473,34079
CNWR T27.2am-2022-06-06_19-20.WAV,2022 Colusa NWR T27.2,2022,6,6,19,20,Agelaius tricolor,Common Song,32.78933334,34.31466675,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/mbhof324v686/a9dd99f4-fa06-4aa3-a53f-f83b39088624.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=6151e38dadfbea8fd89840d71745e1ec0fb73c4d69e37d59124c594909bab6d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9dd99f4-fa06-4aa3-a53f-f83b39088624.flac&x-id=GetObject,0.260132253,34079
CNWR T27.2am-2022-06-07_06-00.WAV,2022 Colusa NWR T27.2,2022,6,7,6,0,Agelaius tricolor,Common Song,54.4640007,55.98933411,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/mbhof324v686/6d47875e-d532-4967-9b32-6a3f92751538.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=a8cf724211330e644efa62584240ac5eb6938b1196cfd49141a211c38b69f9e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d47875e-d532-4967-9b32-6a3f92751538.flac&x-id=GetObject,0.210210264,34079
CNWR T27.2am-2022-06-07_06-20.WAV,2022 Colusa NWR T27.2,2022,6,7,6,20,Agelaius tricolor,Common Song,18.62400055,20.14933395,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/mbhof324v686/3ca15161-36e2-4545-ba65-d81d49376719.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=b3b7f4ea6d31c762ca335acb3ce9fb827ed01bc11ee2596a8c71d903057096d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ca15161-36e2-4545-ba65-d81d49376719.flac&x-id=GetObject,0.209697738,34079
CNWR T27.2am-2022-06-07_06-40.WAV,2022 Colusa NWR T27.2,2022,6,7,6,40,Agelaius tricolor,Common Song,29.65866661,31.18400002,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/mbhof324v686/cd85096c-f6a8-4f49-a407-ee74e88c1af7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=cd81db300fe5cae9146f61190228b2a60428d169398d32d0065ec5be474016ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd85096c-f6a8-4f49-a407-ee74e88c1af7.flac&x-id=GetObject,0.207257524,34079
CNWR T27.2am-2022-06-07_07-20.WAV,2022 Colusa NWR T27.2,2022,6,7,7,20,Agelaius tricolor,Common Song,52.1546669,53.68000031,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/mbhof324v686/de65a4f8-fc18-43f1-91c1-e3cf6513d41c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=ea7edf88e65c7abe86a1daa1c23868726314b9a44643be61f4222693772bfc2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde65a4f8-fc18-43f1-91c1-e3cf6513d41c.flac&x-id=GetObject,0.270247549,34079
CNWR T27.2am-2022-06-07_10-40.WAV,2022 Colusa NWR T27.2,2022,6,7,10,40,Agelaius tricolor,Common Song,25.31200027,26.83733368,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/mbhof324v686/68bfb524-5040-4127-81e8-f133458cf6bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=87af5d80be8104e22311b22f5eacf933069998772d4c383e87da1a82259c77dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68bfb524-5040-4127-81e8-f133458cf6bd.flac&x-id=GetObject,0.310043365,34079
CNWR T27.2am-2022-06-07_11-40.WAV,2022 Colusa NWR T27.2,2022,6,7,11,40,Agelaius tricolor,Common Song,40.14400101,41.66933441,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/mbhof324v686/49fbbc4f-e8ea-4eaf-a844-eb43ad9bb6ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=0d4375aecbbf5dceb2cafc56dc4bde95ea414307b50539232e590d920af3241d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49fbbc4f-e8ea-4eaf-a844-eb43ad9bb6ae.flac&x-id=GetObject,0.425370485,34079
CNWR T27.2am-2022-06-08_05-40.WAV,2022 Colusa NWR T27.2,2022,6,8,5,40,Agelaius tricolor,Common Song,45.74933243,47.27466583,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/mbhof324v686/38ce5602-ca8c-42c3-81dd-31b62eec603f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=964a08ccea57602eebe34066d1d8db02bf30b93e2f680e6a8378b73983365373&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38ce5602-ca8c-42c3-81dd-31b62eec603f.flac&x-id=GetObject,0.257059604,34079
CNWR T27.2am-2022-06-08_06-40.WAV,2022 Colusa NWR T27.2,2022,6,8,6,40,Agelaius tricolor,Common Song,28.9386673,30.4640007,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/mbhof324v686/6e301711-7762-4331-a669-01e3093bcc90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=090746dc93b5a0bd31be293d5709afb8125f3c4e24287194ed3c3f7c35928799&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e301711-7762-4331-a669-01e3093bcc90.flac&x-id=GetObject,0.297138244,34079
CNWR T27.2am-2022-06-08_08-00.WAV,2022 Colusa NWR T27.2,2022,6,8,8,0,Agelaius tricolor,Common Song,37.39199829,38.9173317,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/mbhof324v686/00d20099-07a7-4d63-844a-d3f6824f5357.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=fe487b86b2f06ce8d94a5d31e712d1f795670fe2a96afbed19869e252fae4f25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00d20099-07a7-4d63-844a-d3f6824f5357.flac&x-id=GetObject,0.266992927,34079
CNWR T27.2am-2022-06-08_09-20.WAV,2022 Colusa NWR T27.2,2022,6,8,9,20,Agelaius tricolor,Common Song,43.48799896,45.01333237,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/mbhof324v686/25bba45d-2ee4-4282-952e-08c5a64f6503.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=67ca1f3d3f5019c70a87ee3cc713b2ad3427254f17e7aff16e08332959a3e3e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25bba45d-2ee4-4282-952e-08c5a64f6503.flac&x-id=GetObject,0.436478049,34079
CNWR T27.2am-2022-06-08_10-00.WAV,2022 Colusa NWR T27.2,2022,6,8,10,0,Agelaius tricolor,Common Song,37.14666748,38.67200089,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/mbhof324v686/07072432-8322-4392-bd61-af3b7dd72ae7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=915df4552e5b68fe604109cb4bdf4e0decb23da2ac01f76b081106edcdab5dd0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07072432-8322-4392-bd61-af3b7dd72ae7.flac&x-id=GetObject,0.266244322,34079
CNWR T27.2am-2022-06-08_19-40.WAV,2022 Colusa NWR T27.2,2022,6,8,19,40,Agelaius tricolor,Common Song,13.92000008,15.44533348,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/mbhof324v686/1db51463-a53f-43c6-b989-acc817d3b7bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=9a56121f6e9b04ffe6564952df4af995f501df9f10ffc048f80c266b22ace3d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1db51463-a53f-43c6-b989-acc817d3b7bc.flac&x-id=GetObject,0.207202673,34079
CNWR T27.2am-2022-06-08_20-00.WAV,2022 Colusa NWR T27.2,2022,6,8,20,0,Agelaius tricolor,Common Song,15.33333302,16.85866737,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/mbhof324v686/806adebf-1663-406b-a506-54de620cc736.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=7ba6bbe47d760c949197830701135316ce977d1cf01064b2868715f3f48f1882&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D806adebf-1663-406b-a506-54de620cc736.flac&x-id=GetObject,0.345019847,34079
CNWR T27.2am-2022-06-09_06-00.WAV,2022 Colusa NWR T27.2,2022,6,9,6,0,Agelaius tricolor,Common Song,58.45333481,59.97866821,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/mbhof324v686/d44359ff-4a7f-4d75-9016-6cc31043558e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=b571d2ca144761f6a61b6bffb1249340826e3f3c7ba66a59fe11a687d2c690f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd44359ff-4a7f-4d75-9016-6cc31043558e.flac&x-id=GetObject,0.227903068,34079
CNWR T27.2am-2022-06-09_06-40.WAV,2022 Colusa NWR T27.2,2022,6,9,6,40,Agelaius tricolor,Common Song,26.71466637,28.23999977,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/mbhof324v686/e8dd1d58-bc82-4361-a4b1-c626546d7dd6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=8e87b337eee759d92a253888c65de6e2625ad1ce974ff12b4ed4c10a393eec18&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8dd1d58-bc82-4361-a4b1-c626546d7dd6.flac&x-id=GetObject,0.214687616,34079
CNWR T27.2am-2022-06-09_07-00.WAV,2022 Colusa NWR T27.2,2022,6,9,7,0,Agelaius tricolor,Common Song,14.64533329,16.17066574,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/mbhof324v686/cb069ea1-d9b1-43f6-89da-2e4e1340367f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=dfdeae4407a1887eaa87f187a8cb8ae089e40ca058bde7b9fe50af6b4288337a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb069ea1-d9b1-43f6-89da-2e4e1340367f.flac&x-id=GetObject,0.205036908,34079
CNWR T27.2am-2022-06-09_07-20.WAV,2022 Colusa NWR T27.2,2022,6,9,7,20,Agelaius tricolor,Common Song,2.874666691,4.400000095,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/mbhof324v686/70873bb7-3758-41f6-8568-8cbfb4ddcf43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=b3cd4dc7f519081fd71fae384fa1c91be77faee76f17bc0afebbf2f2120cf6cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70873bb7-3758-41f6-8568-8cbfb4ddcf43.flac&x-id=GetObject,0.226444259,34079
CNWR T27.2am-2022-06-09_08-20.WAV,2022 Colusa NWR T27.2,2022,6,9,8,20,Agelaius tricolor,Common Song,50.6186676,52.14400101,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/mbhof324v686/5a68ba6b-305b-4f94-ae73-b9910299707f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=f5e57d8b6cb020d0ba8c1da772ae11f1281ec9e8df719501b1db49bfd4d32669&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a68ba6b-305b-4f94-ae73-b9910299707f.flac&x-id=GetObject,0.293618262,34079
CNWR T27.2am-2022-06-09_08-40.WAV,2022 Colusa NWR T27.2,2022,6,9,8,40,Agelaius tricolor,Common Song,43.86666489,45.39199829,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/mbhof324v686/ba33aff0-3adb-4eb1-a70a-c4ebda289145.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=21cca2b27ad415dffe49d2547c7556a6dccd933ad7285af55577ec4f9ecd595c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba33aff0-3adb-4eb1-a70a-c4ebda289145.flac&x-id=GetObject,0.222759992,34079
CNWR T27.2am-2022-06-09_09-40.WAV,2022 Colusa NWR T27.2,2022,6,9,9,40,Agelaius tricolor,Common Song,42.49599838,44.02133179,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/mbhof324v686/de625ef6-1a3c-4b47-b358-7f798e62328c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=49875bae82fee6e5680ee36b4abef1fe8607909463a2e3f7bb3df93e81a6f8ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde625ef6-1a3c-4b47-b358-7f798e62328c.flac&x-id=GetObject,0.276203096,34079
CNWR T27.2am-2022-06-10_07-00.WAV,2022 Colusa NWR T27.2,2022,6,10,7,0,Agelaius tricolor,Common Song,47.16266632,48.68799973,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/mbhof324v686/5e6ed7df-3b99-4466-90f3-b2d8003979e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=ca00ecb24ce809110e1d7c7b8d6962d1dc44131d610e4d440cfa256a3206a712&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e6ed7df-3b99-4466-90f3-b2d8003979e8.flac&x-id=GetObject,0.217820406,34079
CNWR T27.2am-2022-06-10_07-20.WAV,2022 Colusa NWR T27.2,2022,6,10,7,20,Agelaius tricolor,Common Song,18.03733253,19.56266594,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/mbhof324v686/c75c084f-314e-41f5-91e9-08363aa619e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=68e9340af32c6e95b60d6d7b093a3587ef3a94616a49d65cf1d47190d254dd88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc75c084f-314e-41f5-91e9-08363aa619e4.flac&x-id=GetObject,0.224375367,34079
CNWR T27.2am-2022-06-10_07-40.WAV,2022 Colusa NWR T27.2,2022,6,10,7,40,Agelaius tricolor,Common Song,30.65066719,32.17599869,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/mbhof324v686/b7f01523-929a-4c3c-b45a-4deab305a8f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=898886ba138c911d352c806e6be0b9d5fc9a6fff303743c5c6a0cf0a6138f9a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7f01523-929a-4c3c-b45a-4deab305a8f4.flac&x-id=GetObject,0.251006246,34079
CNWR T27.2am-2022-06-10_08-20.WAV,2022 Colusa NWR T27.2,2022,6,10,8,20,Agelaius tricolor,Common Song,34.06933212,35.59466553,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/mbhof324v686/aa27c864-74f2-40da-a7da-25be0499c31e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001811Z&X-Amz-Expires=604800&X-Amz-Signature=e447b419c6bce2b9c5aa6df2d4da35cbf75b8634c4c7a23a920068e8c898c255&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa27c864-74f2-40da-a7da-25be0499c31e.flac&x-id=GetObject,0.390502244,34079
CNWR T27.2am-2022-06-13_08-00.WAV,2022 Colusa NWR T27.2,2022,6,13,8,0,Agelaius tricolor,Common Song,50.15999985,51.68533325,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/mbhof324v686/ea50485d-6424-4795-aef0-b34e774e16ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001812Z&X-Amz-Expires=604800&X-Amz-Signature=2af0bc558cc080d81d4e3e909dbf4ead2247300176f98367c3541cf089e7077e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea50485d-6424-4795-aef0-b34e774e16ae.flac&x-id=GetObject,0.31245923,34079
CNWR T27.2am-2022-06-14_06-40.WAV,2022 Colusa NWR T27.2,2022,6,14,6,40,Agelaius tricolor,Common Song,36.41066742,37.93600082,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/14/mbhof324v686/c0ede107-84a1-404a-999d-1c4791118012.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001812Z&X-Amz-Expires=604800&X-Amz-Signature=3ff50d37e760f9fefceb40a60108dc45fe8089fd9c80df755951d48c0f536d2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0ede107-84a1-404a-999d-1c4791118012.flac&x-id=GetObject,0.230574057,34079
CNWR T27.2am-2022-06-14_07-00.WAV,2022 Colusa NWR T27.2,2022,6,14,7,0,Agelaius tricolor,Common Song,41.26399994,42.78933334,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/14/mbhof324v686/3f4e0a01-697a-404a-b760-bb2d6fec4a7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001812Z&X-Amz-Expires=604800&X-Amz-Signature=3811760f3f6577079b37a29bf868b18d8f7e89f82c7f0c8ff8589d22c93de2f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f4e0a01-697a-404a-b760-bb2d6fec4a7a.flac&x-id=GetObject,0.256350935,34079
CNWR T27.2am-2022-06-18_08-00.WAV,2022 Colusa NWR T27.2,2022,6,18,8,0,Agelaius tricolor,Common Song,10.87466621,12.39999962,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/mbhof324v686/85f32b49-d7da-455a-be56-a64c4ef6ffd8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001812Z&X-Amz-Expires=604800&X-Amz-Signature=aac20f2527ef1819d0cc96e45cabaaf0a92d5221367c5c43f9b45964280d836d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85f32b49-d7da-455a-be56-a64c4ef6ffd8.flac&x-id=GetObject,0.283602148,34079
