recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWR T27.2am-2022-07-22_23-20.WAV,2022 Colusa NWR T27.2,2022,7,22,23,20,sp32,Simple Call,11.73866653,12.57600021,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/23/mbhof324v686/bae1e461-3319-4eb9-98d3-55b334f021c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001816Z&X-Amz-Expires=604800&X-Amz-Signature=b4148b3302fbc28a9ba7ed73bfd93281c17a04370d82e4344e12208180bfe2ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbae1e461-3319-4eb9-98d3-55b334f021c2.flac&x-id=GetObject,0.239695355,34079
CNWR T27.2am-2022-07-23_00-00.WAV,2022 Colusa NWR T27.2,2022,7,23,0,0,sp32,Simple Call,57.39199829,58.22933197,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/23/mbhof324v686/bf39b2b0-25b8-42fb-9120-e15243749526.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001816Z&X-Amz-Expires=604800&X-Amz-Signature=cd5745b1594365d8bf8c2b4e82091ea6da8d9febac6690e2092390a996d5644a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf39b2b0-25b8-42fb-9120-e15243749526.flac&x-id=GetObject,0.264479637,34079
CNWR T27.2am-2022-07-23_00-20.WAV,2022 Colusa NWR T27.2,2022,7,23,0,20,sp32,Simple Call,42.29866791,43.13600159,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/23/mbhof324v686/a2ac53cb-c0db-4c7f-9933-19ef4ba88c0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001816Z&X-Amz-Expires=604800&X-Amz-Signature=d804bfce90b04b342852b5b2ca8434ef77051910a504e5f0d8a598b8a9489b9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2ac53cb-c0db-4c7f-9933-19ef4ba88c0a.flac&x-id=GetObject,0.287261784,34079
CNWR T27.2am-2022-07-23_00-40.WAV,2022 Colusa NWR T27.2,2022,7,23,0,40,sp32,Simple Call,5.402666569,6.239999771,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/23/mbhof324v686/a76afe58-428e-46b5-b666-312029e5c7df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001816Z&X-Amz-Expires=604800&X-Amz-Signature=a5e8b63dee55471d6afd464bb6ef7d51b5a6e1bdc48ba303a90c955d304b8017&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da76afe58-428e-46b5-b666-312029e5c7df.flac&x-id=GetObject,0.26630488,34079
CNWR T27.2am-2022-07-23_01-00.WAV,2022 Colusa NWR T27.2,2022,7,23,1,0,sp32,Simple Call,39.86666489,40.70399857,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/23/mbhof324v686/f0522537-e843-4a99-b918-e3d31b522ba6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001816Z&X-Amz-Expires=604800&X-Amz-Signature=06f69533fb8441635d69ccf0ea311e7af0432792f53d157d137096541a456026&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0522537-e843-4a99-b918-e3d31b522ba6.flac&x-id=GetObject,0.227472097,34079
CNWR T27.2am-2022-07-23_05-40.WAV,2022 Colusa NWR T27.2,2022,7,23,5,40,sp32,Simple Call,56.11733246,56.95466614,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/23/mbhof324v686/116624be-abc2-45c9-b882-80fec92e4633.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001816Z&X-Amz-Expires=604800&X-Amz-Signature=ba8539cb673100bb4dc237834f70a8ae4de57f866142c7ef0fecd909127521c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D116624be-abc2-45c9-b882-80fec92e4633.flac&x-id=GetObject,0.236026406,34079
CNWR T27.2am-2022-07-23_06-20.WAV,2022 Colusa NWR T27.2,2022,7,23,6,20,sp32,Simple Call,51.7120018,52.54933167,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/23/mbhof324v686/a93ead6e-758f-407a-a2b0-7c8245aa2ee8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001816Z&X-Amz-Expires=604800&X-Amz-Signature=4165c35db8a7580634f97bfad6f6a6f8ad7037ddc063a726291f25a2fa20b6a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da93ead6e-758f-407a-a2b0-7c8245aa2ee8.flac&x-id=GetObject,0.296652138,34079
CNWR T27.2am-2022-07-23_06-40.WAV,2022 Colusa NWR T27.2,2022,7,23,6,40,sp32,Simple Call,30.20800018,31.04533386,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/23/mbhof324v686/ff127e6f-4194-47ce-88d9-5481eea64179.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001816Z&X-Amz-Expires=604800&X-Amz-Signature=24822d95cf32097bf90ca4498317af723f45769718c90534454ef5e6a1f288bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff127e6f-4194-47ce-88d9-5481eea64179.flac&x-id=GetObject,0.225141019,34079
CNWR T27.2am-2022-07-23_07-20.WAV,2022 Colusa NWR T27.2,2022,7,23,7,20,sp32,Simple Call,33.28533173,34.12266541,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/23/mbhof324v686/44b6ad14-0b5b-4556-80eb-67c5937b0b85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001816Z&X-Amz-Expires=604800&X-Amz-Signature=bdff00623f56c584ffe50181b48e33f1f2d3e9ba1a49dd19656042ba5aacff15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44b6ad14-0b5b-4556-80eb-67c5937b0b85.flac&x-id=GetObject,0.310946733,34079
CNWR T27.2am-2022-07-23_08-00.WAV,2022 Colusa NWR T27.2,2022,7,23,8,0,sp32,Simple Call,53.41866684,54.25600052,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/23/mbhof324v686/24bf2747-6a73-47e5-aede-bbbd73d17e71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001816Z&X-Amz-Expires=604800&X-Amz-Signature=e791d566a33283b8e4cd3d9b5515ad0ce28d5435883654a753216b96b0312b92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24bf2747-6a73-47e5-aede-bbbd73d17e71.flac&x-id=GetObject,0.23184976,34079
CNWR T27.2am-2022-07-23_08-20.WAV,2022 Colusa NWR T27.2,2022,7,23,8,20,sp32,Simple Call,5.728000164,6.565333366,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/23/mbhof324v686/15fcea33-c0f7-40d0-9a2e-bbd1b1f2d489.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001816Z&X-Amz-Expires=604800&X-Amz-Signature=1cc2c926ceed88fd557f89fe2973319102992292c76321b6a463511eabbc357f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15fcea33-c0f7-40d0-9a2e-bbd1b1f2d489.flac&x-id=GetObject,0.277715892,34079
CNWR T27.2am-2022-07-23_08-40.WAV,2022 Colusa NWR T27.2,2022,7,23,8,40,sp32,Simple Call,22.78933334,23.62666702,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/23/mbhof324v686/843f2333-da7a-4089-aeda-f4bf4dcd921f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001816Z&X-Amz-Expires=604800&X-Amz-Signature=2e56e982efcf0f8ec675b2d74ab545420b196eaa581de49fd6380ab5f037bac8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D843f2333-da7a-4089-aeda-f4bf4dcd921f.flac&x-id=GetObject,0.214412153,34079
CNWR T27.2am-2022-07-23_09-00.WAV,2022 Colusa NWR T27.2,2022,7,23,9,0,sp32,Simple Call,20.95999908,21.79733276,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/23/mbhof324v686/3846f766-2c0c-428c-ab1a-807ae55686d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001816Z&X-Amz-Expires=604800&X-Amz-Signature=db09f606b6aece53dff501c2eaafc9d79d3560fc4d27993c344cd9022abac5a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3846f766-2c0c-428c-ab1a-807ae55686d4.flac&x-id=GetObject,0.256911069,34079
CNWR T27.2am-2022-07-23_09-20.WAV,2022 Colusa NWR T27.2,2022,7,23,9,20,sp32,Simple Call,51.0719986,51.90933228,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/23/mbhof324v686/af822790-8aec-448e-a963-dd385061fac4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001816Z&X-Amz-Expires=604800&X-Amz-Signature=502006287df1aa2052c0b701e50faaee5b230a7ffdaea231e4778306c6624367&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf822790-8aec-448e-a963-dd385061fac4.flac&x-id=GetObject,0.308140159,34079
CNWR T27.2am-2022-07-23_09-40.WAV,2022 Colusa NWR T27.2,2022,7,23,9,40,sp32,Simple Call,1.962666631,2.799999952,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/23/mbhof324v686/e6d63506-2979-4f7d-8573-efc4d16760be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001816Z&X-Amz-Expires=604800&X-Amz-Signature=85ea04724650e8e9f44bd10e440e99bcd29765cefde9ba5cf7ecd614510a66b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6d63506-2979-4f7d-8573-efc4d16760be.flac&x-id=GetObject,0.291031986,34079
CNWR T27.2am-2022-07-23_10-00.WAV,2022 Colusa NWR T27.2,2022,7,23,10,0,sp32,Simple Call,7.087999821,7.9253335,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/23/mbhof324v686/828aa516-5ac3-44ae-a8cb-8fe7821fcb46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001816Z&X-Amz-Expires=604800&X-Amz-Signature=c3ef6d3024ef328bd9df5320f070b4fe6e798cabb30e4cf714bf92a0ec4db761&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D828aa516-5ac3-44ae-a8cb-8fe7821fcb46.flac&x-id=GetObject,0.265343875,34079
CNWR T27.2am-2022-07-23_10-40.WAV,2022 Colusa NWR T27.2,2022,7,23,10,40,sp32,Simple Call,40.63466644,41.47200012,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/23/mbhof324v686/5b00182b-61c0-419f-bff5-1619c5da415a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001816Z&X-Amz-Expires=604800&X-Amz-Signature=6588a5a7416030cdd5b776a6775ee774a6c57060e16b624a4aeb7e2724d649d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b00182b-61c0-419f-bff5-1619c5da415a.flac&x-id=GetObject,0.237542003,34079
CNWR T27.2am-2022-07-23_11-20.WAV,2022 Colusa NWR T27.2,2022,7,23,11,20,sp32,Simple Call,41.8453331,42.68266678,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/23/mbhof324v686/66efedf8-92cc-4518-955f-a54d6e72a1c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001816Z&X-Amz-Expires=604800&X-Amz-Signature=19ce7ee8ad785c61d48ba263a277d17b628a182cfd311b7ec48225b6e3ac1b0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66efedf8-92cc-4518-955f-a54d6e72a1c2.flac&x-id=GetObject,0.29784596,34079
CNWR T27.2am-2022-07-23_11-40.WAV,2022 Colusa NWR T27.2,2022,7,23,11,40,sp32,Simple Call,22.18133354,23.01866722,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/23/mbhof324v686/6dea10e1-62a4-414d-a67f-79684146c77e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001816Z&X-Amz-Expires=604800&X-Amz-Signature=2769ac7b93bddf6967118fd10b16481fab9488eab999ce32ea9ad0787d9d04ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6dea10e1-62a4-414d-a67f-79684146c77e.flac&x-id=GetObject,0.299816608,34079
CNWR T27.2am-2022-07-23_12-00.WAV,2022 Colusa NWR T27.2,2022,7,23,12,0,sp32,Simple Call,58.37333298,59.21066666,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/23/mbhof324v686/d8b3fb0a-3d49-4748-9aeb-e4ef2b36e161.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001816Z&X-Amz-Expires=604800&X-Amz-Signature=0076ff0e2e3dc12615b6b2e8487e9866b3e37f432b683a3665342e1a6de38432&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8b3fb0a-3d49-4748-9aeb-e4ef2b36e161.flac&x-id=GetObject,0.228486463,34079
CNWR T27.2am-2022-07-23_12-20.WAV,2022 Colusa NWR T27.2,2022,7,23,12,20,sp32,Simple Call,0.832000017,1.669333339,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/23/mbhof324v686/7c014780-2b82-4457-88d5-1e0dc9867099.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001816Z&X-Amz-Expires=604800&X-Amz-Signature=74b2f8a07eccb402de42d8e8f70bfb1b1ca2279bebd10622b983a73dae5326b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c014780-2b82-4457-88d5-1e0dc9867099.flac&x-id=GetObject,0.318006277,34079
CNWR T27.2am-2022-07-23_12-40.WAV,2022 Colusa NWR T27.2,2022,7,23,12,40,sp32,Simple Call,6.741333485,7.578666687,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/23/mbhof324v686/28a166f3-9868-4bc6-b052-9935c008f8f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001816Z&X-Amz-Expires=604800&X-Amz-Signature=4e5a4f6a3252ffa29f1c79520ffdfdf88e30bac9f82f036f2dba262cabfbc6f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28a166f3-9868-4bc6-b052-9935c008f8f1.flac&x-id=GetObject,0.320919931,34079
CNWR T27.2am-2022-07-23_13-00.WAV,2022 Colusa NWR T27.2,2022,7,23,13,0,sp32,Simple Call,56.597332,57.43466568,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/23/mbhof324v686/0860e686-32db-46a8-885d-0bced454ca48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001816Z&X-Amz-Expires=604800&X-Amz-Signature=388e36958db1727efaee80c23fbe74cbff03841cdd55614f6528dc4b60332ea4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0860e686-32db-46a8-885d-0bced454ca48.flac&x-id=GetObject,0.336398393,34079
CNWR T27.2am-2022-07-23_14-00.WAV,2022 Colusa NWR T27.2,2022,7,23,14,0,sp32,Simple Call,28.52799988,29.36533356,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/23/mbhof324v686/dd101546-4944-4369-9e4e-5a651a44616d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001816Z&X-Amz-Expires=604800&X-Amz-Signature=f5ca3b538346966dd489028b2b41c78800d732a23326fe58846e180c5ec548f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd101546-4944-4369-9e4e-5a651a44616d.flac&x-id=GetObject,0.288665414,34079
CNWR T27.2am-2022-07-23_14-20.WAV,2022 Colusa NWR T27.2,2022,7,23,14,20,sp32,Simple Call,4,4.837333202,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/23/mbhof324v686/f27fd676-5100-4961-a68d-3c27bf2e8eac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001816Z&X-Amz-Expires=604800&X-Amz-Signature=9978406b29234029b68b1e81cbcb531837fd993b324efdde7d11d0fbddafe670&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df27fd676-5100-4961-a68d-3c27bf2e8eac.flac&x-id=GetObject,0.30975756,34079
CNWR T27.2am-2022-07-23_19-20.WAV,2022 Colusa NWR T27.2,2022,7,23,19,20,sp32,Simple Call,41.90933228,42.74666595,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/24/mbhof324v686/ecaebb68-453b-4da0-a8ad-66c4d8f77786.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001817Z&X-Amz-Expires=604800&X-Amz-Signature=07b77c4f1320ffb93cf0dc662b9ecc661bb6cea97beb719315eec42204d12365&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Decaebb68-453b-4da0-a8ad-66c4d8f77786.flac&x-id=GetObject,0.216719568,34079
CNWR T27.2am-2022-07-24_06-20.WAV,2022 Colusa NWR T27.2,2022,7,24,6,20,sp32,Simple Call,42.59199905,43.42933273,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/24/mbhof324v686/bcfb1d68-737c-4704-961a-972e1ac2a912.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001816Z&X-Amz-Expires=604800&X-Amz-Signature=133d0c2f8ea3bd90b62d7faeec9c1f38b26c62932366124c6e82ee48c7f32bb5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbcfb1d68-737c-4704-961a-972e1ac2a912.flac&x-id=GetObject,0.343964756,34079
CNWR T27.2am-2022-07-24_06-40.WAV,2022 Colusa NWR T27.2,2022,7,24,6,40,sp32,Simple Call,14.28266621,15.11999989,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/24/mbhof324v686/af531849-dc7a-4f0b-a418-8e08db0678bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001816Z&X-Amz-Expires=604800&X-Amz-Signature=1eaaac216044f6178b53f8bc0553e1f7547f1606aa5d17eb417c7a069c0fdd28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf531849-dc7a-4f0b-a418-8e08db0678bc.flac&x-id=GetObject,0.263006449,34079
CNWR T27.2am-2022-07-24_07-20.WAV,2022 Colusa NWR T27.2,2022,7,24,7,20,sp32,Simple Call,49.89333344,50.73066711,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/24/mbhof324v686/1098feb4-75f1-4f59-9501-01844bda4697.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001816Z&X-Amz-Expires=604800&X-Amz-Signature=dbb81d385591c84f704ede5305b8f3fd6386c49e306f70397fd63e2b35345f09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1098feb4-75f1-4f59-9501-01844bda4697.flac&x-id=GetObject,0.207384691,34079
CNWR T27.2am-2022-07-24_07-40.WAV,2022 Colusa NWR T27.2,2022,7,24,7,40,sp32,Simple Call,40.42666626,41.26399994,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/24/mbhof324v686/94d33292-0b14-4964-bc2b-76416ba31440.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001816Z&X-Amz-Expires=604800&X-Amz-Signature=941e853bc70a28d6982f396df887585e38fa19746f0927cc9b2ac068b9254a41&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94d33292-0b14-4964-bc2b-76416ba31440.flac&x-id=GetObject,0.268637925,34079
CNWR T27.2am-2022-07-24_08-00.WAV,2022 Colusa NWR T27.2,2022,7,24,8,0,sp32,Simple Call,41.91466522,42.7519989,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/24/mbhof324v686/08521589-559e-4486-8aee-b21c42f504ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001816Z&X-Amz-Expires=604800&X-Amz-Signature=e624af74c0aac1cf889b259507ce6cc3b7e66457aad9c1f40f8c5769a80a849d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08521589-559e-4486-8aee-b21c42f504ae.flac&x-id=GetObject,0.20202817,34079
