recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2023-05-13_07-40.WAV,2023 Sedgwick,2023,5,13,8,40,Agelaius tricolor,Simple Call 2,50.05866623,50.45333481,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/dlwixoerw866/f0f22c66-88db-4192-8c40-69b12698a7b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=d7885cd5d9183a62a1e36abeb58825a136b6c874b1ba50a19f59c7eb4b2e1ace&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0f22c66-88db-4192-8c40-69b12698a7b1.flac&x-id=GetObject,0.405162573,48466
SRam-2023-05-13_08-00.WAV,2023 Sedgwick,2023,5,13,9,0,Agelaius tricolor,Simple Call 2,25.27466583,25.6693325,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/dlwixoerw866/7d97b236-4691-4ccb-ae04-a5736a91af3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=5a823bcdeeda49e4644ce7250802e8458d01f0237410da6920d4b3d6883d12cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d97b236-4691-4ccb-ae04-a5736a91af3b.flac&x-id=GetObject,0.430072129,48466
SRam-2023-05-13_08-20.WAV,2023 Sedgwick,2023,5,13,9,20,Agelaius tricolor,Simple Call 2,17.92000008,18.31466675,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/dlwixoerw866/08e77bb9-2acd-452d-92ff-82e65c05dc76.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=a41da6e7297496c7485be3efd55bc056dc1102d6141bc6e452388eb83a5d4068&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08e77bb9-2acd-452d-92ff-82e65c05dc76.flac&x-id=GetObject,0.503696322,48466
SRam-2023-05-13_09-00.WAV,2023 Sedgwick,2023,5,13,10,0,Agelaius tricolor,Simple Call 2,11.0880003,11.48266697,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/dlwixoerw866/d6a19626-3d89-475b-9e77-c85780ac2c77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=04cf981b4dc25d14cd845720f3d0fa8fe16d4141bcd912860be0bcc3d7241c7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6a19626-3d89-475b-9e77-c85780ac2c77.flac&x-id=GetObject,0.455903918,48466
SRam-2023-05-13_09-20.WAV,2023 Sedgwick,2023,5,13,10,20,Agelaius tricolor,Simple Call 2,24.82666588,25.22133255,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/dlwixoerw866/fe8065e4-e8fa-4080-9484-c3cf26e4ea54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=d7d5e248e410cef468e9768df7f8270e98420534459019736c2fde7a57b090d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe8065e4-e8fa-4080-9484-c3cf26e4ea54.flac&x-id=GetObject,0.40627858,48466
SRam-2023-05-13_09-40.WAV,2023 Sedgwick,2023,5,13,10,40,Agelaius tricolor,Simple Call 2,31.3920002,31.78666687,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/dlwixoerw866/ce71c0e9-796d-4fa8-806a-54eb81c2ce34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=163eb1b52ba11308566167c9feee24fccbb168efbf2bd549ddf71cb3d4d0c82c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce71c0e9-796d-4fa8-806a-54eb81c2ce34.flac&x-id=GetObject,0.441013187,48466
SRam-2023-05-13_11-00.WAV,2023 Sedgwick,2023,5,13,12,0,Agelaius tricolor,Simple Call 2,8.378666878,8.773333549,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/dlwixoerw866/9ea176cd-ceca-457b-b1a2-e4e9882704f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=6a2c84ee721d30d2ea971bac8e1455f07b64ac99c58ca35b3497874a6697af2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ea176cd-ceca-457b-b1a2-e4e9882704f4.flac&x-id=GetObject,0.416511148,48466
SRam-2023-05-13_11-40.WAV,2023 Sedgwick,2023,5,13,12,40,Agelaius tricolor,Simple Call 2,47.53066635,47.92533493,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/dlwixoerw866/6f4ecbb8-c98c-4727-b142-dfee5a766f90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=b026f682ad6e27580373275239820b0484d3e68c0a7ceef479b1943698df42ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f4ecbb8-c98c-4727-b142-dfee5a766f90.flac&x-id=GetObject,0.409225196,48466
SRam-2023-05-13_12-00.WAV,2023 Sedgwick,2023,5,13,13,0,Agelaius tricolor,Simple Call 2,23.02933311,23.42399979,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/dlwixoerw866/6245ef57-3962-4537-80b2-0e35323bcee3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=efa82714d8d9544bdbe24ce6382e20372c711973c46d581369265cbf5ec24115&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6245ef57-3962-4537-80b2-0e35323bcee3.flac&x-id=GetObject,0.427035183,48466
SRam-2023-05-13_12-20.WAV,2023 Sedgwick,2023,5,13,13,20,Agelaius tricolor,Simple Call 2,44.10133362,44.49599838,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/dlwixoerw866/edd779b6-50b3-4b10-92a4-7a758fcc2103.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=9131f0455c8c409f2ebb2d971c7d9862d2c3fb3b3cfe7a657dea7dc45b415571&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dedd779b6-50b3-4b10-92a4-7a758fcc2103.flac&x-id=GetObject,0.429238737,48466
SRam-2023-05-13_13-20.WAV,2023 Sedgwick,2023,5,13,14,20,Agelaius tricolor,Simple Call 2,2.288000107,2.682666779,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/dlwixoerw866/10b499e9-0f38-432f-8e11-ee1c02465e0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=2e9901177a8e948e6468994f4e1d97d8089f99a078422c6befcb3bb74192e9c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10b499e9-0f38-432f-8e11-ee1c02465e0f.flac&x-id=GetObject,0.418704629,48466
SRam-2023-05-13_14-40.WAV,2023 Sedgwick,2023,5,13,15,40,Agelaius tricolor,Simple Call 2,20.12800026,20.52266693,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/dlwixoerw866/d129b23e-9e77-4fc9-ae3a-46a18651de70.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=18cb793a476efb8917879ea2e1cd07d182503667f388b62e28d554388c4fa018&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd129b23e-9e77-4fc9-ae3a-46a18651de70.flac&x-id=GetObject,0.436909854,48466
SRam-2023-05-16_16-40.WAV,2023 Sedgwick,2023,5,16,17,40,Agelaius tricolor,Simple Call 2,40.67200089,41.06666565,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/dlwixoerw866/6a3830ca-2303-4318-b28d-d6d55ef873d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002541Z&X-Amz-Expires=604800&X-Amz-Signature=20e364a3c7fd7ec6ac4989e5b7abca76192403cbf86abdeea3a6f5f421f050b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a3830ca-2303-4318-b28d-d6d55ef873d2.flac&x-id=GetObject,0.404161155,48466
SRam-2023-05-17_14-00.WAV,2023 Sedgwick,2023,5,17,15,0,Agelaius tricolor,Simple Call 2,8.165333748,8.56000042,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/dlwixoerw866/ba19362a-3cf8-44c2-bfc1-2b4bbda01371.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002541Z&X-Amz-Expires=604800&X-Amz-Signature=e8cd8a72148092dc948af566ff6158a77b6ff7b749176a184f44f11177bbd624&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba19362a-3cf8-44c2-bfc1-2b4bbda01371.flac&x-id=GetObject,0.465679944,48466
SRam-2023-05-17_14-20.WAV,2023 Sedgwick,2023,5,17,15,20,Agelaius tricolor,Simple Call 2,8.847999573,9.242666245,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/dlwixoerw866/81e121ec-6e06-4108-8a68-741eb9405b41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002541Z&X-Amz-Expires=604800&X-Amz-Signature=c1394bf153c0dd9d8c06ca3785f486a0343dd5b976e51afde2385a274627978f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81e121ec-6e06-4108-8a68-741eb9405b41.flac&x-id=GetObject,0.568334222,48466
SRam-2023-05-17_15-00.WAV,2023 Sedgwick,2023,5,17,16,0,Agelaius tricolor,Simple Call 2,34.06399918,34.45866776,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/dlwixoerw866/d90146cf-bdbe-4fa7-b2ea-1dd45ce1159c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=e2d92003645c65d9308fb1d5efad31dde320127ea7d5941384cfcce0dca8c2c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd90146cf-bdbe-4fa7-b2ea-1dd45ce1159c.flac&x-id=GetObject,0.400962174,48466
SRam-2023-05-17_17-40.WAV,2023 Sedgwick,2023,5,17,18,40,Agelaius tricolor,Simple Call 2,7.872000217,8.266666412,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/dlwixoerw866/ec764926-c6ed-41d7-8cea-47c26a8cf30e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002541Z&X-Amz-Expires=604800&X-Amz-Signature=138cdfadfe23cbb7c5139120e725eb2abc9064457cc574cb2e759706c18ce55e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec764926-c6ed-41d7-8cea-47c26a8cf30e.flac&x-id=GetObject,0.447225124,48466
SRam-2023-05-18_16-20.WAV,2023 Sedgwick,2023,5,18,17,20,Agelaius tricolor,Simple Call 2,45.91466522,46.3093338,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/dlwixoerw866/956ea3fa-a767-4407-9602-6c362e6f5973.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=60775ee6a01f90cac92c95d2fda663e515cb8a2180d1a92dbcc42595506875ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D956ea3fa-a767-4407-9602-6c362e6f5973.flac&x-id=GetObject,0.40543443,48466
