recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RRam-2019-05-04_13-00.flac,2019 Rush Ranch,2019,5,4,13,0,Agelaius tricolor,Courtship Song,40.9280014,41.86666489,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vi7tbi5998dk/96448838-5ca8-afe4-3cef-799a95b50efe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000803Z&X-Amz-Expires=604800&X-Amz-Signature=6ec3431ab09b2a13daa38e3b4fdd1c53a574304d352cb3b785ed0d3aaa194210&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96448838-5ca8-afe4-3cef-799a95b50efe.flac&x-id=GetObject,0.214264631,5638
RRam-2019-05-04_13-20.flac,2019 Rush Ranch,2019,5,4,13,20,Agelaius tricolor,Courtship Song,14.52799988,15.46666622,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vi7tbi5998dk/c26a7317-8733-9af4-f61f-7c98892a2974.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000803Z&X-Amz-Expires=604800&X-Amz-Signature=e5ef7bb289bd7e2a235a6ee6c574fc225f5469c7a6392af92c36e99c8a4c59d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc26a7317-8733-9af4-f61f-7c98892a2974.flac&x-id=GetObject,0.280328035,5638
RRam-2019-05-04_13-40.flac,2019 Rush Ranch,2019,5,4,13,40,Agelaius tricolor,Courtship Song,6.84800005,7.78666687,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vi7tbi5998dk/6005cd19-e67d-bcc3-fe3a-80576dc1147c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000803Z&X-Amz-Expires=604800&X-Amz-Signature=67ed9f849c6cffdaa2aa3ee71c9322b996765bae574a77356bfbaf549e574c9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6005cd19-e67d-bcc3-fe3a-80576dc1147c.flac&x-id=GetObject,0.355111986,5638
RRam-2019-05-04_14-20.flac,2019 Rush Ranch,2019,5,4,14,20,Agelaius tricolor,Courtship Song,6.186666489,7.125333309,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vi7tbi5998dk/c274e125-cc4f-2133-4f50-afad4fb57ed4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000803Z&X-Amz-Expires=604800&X-Amz-Signature=b0f118ec1386b54d1e1a888866af22c42631a196a6943c1717a393a68f9bfbcc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc274e125-cc4f-2133-4f50-afad4fb57ed4.flac&x-id=GetObject,0.253584146,5638
RRam-2019-05-04_14-40.flac,2019 Rush Ranch,2019,5,4,14,40,Agelaius tricolor,Courtship Song,6.970666885,7.909333229,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vi7tbi5998dk/30c122e2-0e94-3989-dbe3-482636ffea2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000803Z&X-Amz-Expires=604800&X-Amz-Signature=9a29a71ebc56d2ae0ed18caaae4a8b80b625237ed4b96ce7e105dd06991238e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30c122e2-0e94-3989-dbe3-482636ffea2b.flac&x-id=GetObject,0.266778111,5638
RRam-2019-05-04_15-00.flac,2019 Rush Ranch,2019,5,4,15,0,Agelaius tricolor,Courtship Song,16.7840004,17.72266579,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vi7tbi5998dk/46f798c4-d135-88ed-baee-a0885b2bcaf2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000803Z&X-Amz-Expires=604800&X-Amz-Signature=004be7155960430854963a5a042bb3c12011b6a4515ef230f24e76db71fa25d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46f798c4-d135-88ed-baee-a0885b2bcaf2.flac&x-id=GetObject,0.326879323,5638
RRam-2019-05-04_15-20.flac,2019 Rush Ranch,2019,5,4,15,20,Agelaius tricolor,Courtship Song,58.76266479,59.70133209,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vi7tbi5998dk/d4fa09e9-04a6-217e-3acc-ee5bb40c5586.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000803Z&X-Amz-Expires=604800&X-Amz-Signature=99501030821e7251ba6b7e1dbcd890d468c1ef9280d2930d98c8a96be13a81d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4fa09e9-04a6-217e-3acc-ee5bb40c5586.flac&x-id=GetObject,0.274600267,5638
RRam-2019-05-04_15-40.flac,2019 Rush Ranch,2019,5,4,15,40,Agelaius tricolor,Courtship Song,58.33066559,59.26933289,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vi7tbi5998dk/222c3cd2-64fd-376d-db02-363c40d734b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000803Z&X-Amz-Expires=604800&X-Amz-Signature=4d4654e9ca77f9efe67b2470785d2390a56e52744e42eb56c4c444c476019840&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D222c3cd2-64fd-376d-db02-363c40d734b3.flac&x-id=GetObject,0.436623991,5638
RRam-2019-05-04_17-00.flac,2019 Rush Ranch,2019,5,4,17,0,Agelaius tricolor,Courtship Song,4.810666561,5.749333382,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vi7tbi5998dk/4bcb04c6-85d2-79ad-3224-33c6d4ea805f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000803Z&X-Amz-Expires=604800&X-Amz-Signature=d0fbd45c468006e6390a56910f6a4822be47591adb1c0911186fe4e47a7c1de9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4bcb04c6-85d2-79ad-3224-33c6d4ea805f.flac&x-id=GetObject,0.269401997,5638
RRam-2019-05-04_17-20.flac,2019 Rush Ranch,2019,5,4,17,20,Agelaius tricolor,Courtship Song,24.09066582,25.02933311,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vi7tbi5998dk/b662a426-0819-4ee5-4340-88a69180dc08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000803Z&X-Amz-Expires=604800&X-Amz-Signature=3ce2129c4483cd384221178552121b35ce7b7d67b90eeaca0857f9d0c0919bda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db662a426-0819-4ee5-4340-88a69180dc08.flac&x-id=GetObject,0.332702041,5638
RRam-2019-05-04_17-40.flac,2019 Rush Ranch,2019,5,4,17,40,Agelaius tricolor,Courtship Song,2.757333279,3.696000099,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vi7tbi5998dk/4c654842-81f9-8cd5-85d9-820ceb25af42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000803Z&X-Amz-Expires=604800&X-Amz-Signature=660fdd6c3300ca7e1b2d99da4b6e53ab6abbb656e5f91cab61930db30872dccb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c654842-81f9-8cd5-85d9-820ceb25af42.flac&x-id=GetObject,0.368060201,5638
RRam-2019-05-04_18-00.flac,2019 Rush Ranch,2019,5,4,18,0,Agelaius tricolor,Courtship Song,13.95733356,14.89599991,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vi7tbi5998dk/84d244aa-9a43-8b8b-0117-2274a14e16ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000803Z&X-Amz-Expires=604800&X-Amz-Signature=c103e9e2c0d8b62164eb33c8c51b297f393e67a1e9491339938ec76af95d4317&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84d244aa-9a43-8b8b-0117-2274a14e16ec.flac&x-id=GetObject,0.268517703,5638
RRam-2019-05-04_18-20.flac,2019 Rush Ranch,2019,5,4,18,20,Agelaius tricolor,Courtship Song,6.634666443,7.573333263,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vi7tbi5998dk/44a8c9af-534b-faf5-61d9-b50e9fc8fa6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000803Z&X-Amz-Expires=604800&X-Amz-Signature=4829c98889227eacc05bc1139a7235cb7dd65be963c955f5a1b2ac187fc420e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44a8c9af-534b-faf5-61d9-b50e9fc8fa6e.flac&x-id=GetObject,0.303579569,5638
RRam-2019-05-04_18-40.flac,2019 Rush Ranch,2019,5,4,18,40,Agelaius tricolor,Courtship Song,1.109333277,2.048000097,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vi7tbi5998dk/cc7fac7b-bc60-75bb-e5f8-6c85c277a3fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000803Z&X-Amz-Expires=604800&X-Amz-Signature=474a0172d66eeb75d0c109a93ecb7f41c74620fe26e4dba0e3584d58df4ea4f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc7fac7b-bc60-75bb-e5f8-6c85c277a3fe.flac&x-id=GetObject,0.313804179,5638
RRam-2019-05-04_19-00.flac,2019 Rush Ranch,2019,5,4,19,0,Agelaius tricolor,Courtship Song,43.49333191,44.43199921,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vi7tbi5998dk/54a93f32-1b65-88c6-2c2a-657682332bf5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000803Z&X-Amz-Expires=604800&X-Amz-Signature=b8f8de13c5dc9702c6ec62c7504a4d242e1b650a73b725470b981e509f9b121c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54a93f32-1b65-88c6-2c2a-657682332bf5.flac&x-id=GetObject,0.241511092,5638
RRam-2019-05-04_19-20.flac,2019 Rush Ranch,2019,5,4,19,20,Agelaius tricolor,Courtship Song,57.48266602,58.42133331,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vi7tbi5998dk/d1f1fce4-63d7-2fa5-a10e-41257f460fb5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000803Z&X-Amz-Expires=604800&X-Amz-Signature=c57e930275dabdfc3ef88b6184e636926e81cd7aa3aa78522c53343b9bce2155&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1f1fce4-63d7-2fa5-a10e-41257f460fb5.flac&x-id=GetObject,0.260123342,5638
RRam-2019-05-04_20-00.flac,2019 Rush Ranch,2019,5,4,20,0,Agelaius tricolor,Courtship Song,56.02666855,56.96533203,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vi7tbi5998dk/672a8b46-a329-4086-bca1-d2b6f8fd1ffb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000803Z&X-Amz-Expires=604800&X-Amz-Signature=a13047aa33f6ed08c939ad446d498683c09fd1b6e97aebb6d59886e93692db5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D672a8b46-a329-4086-bca1-d2b6f8fd1ffb.flac&x-id=GetObject,0.30741325,5638
RRam-2019-05-04_20-20.flac,2019 Rush Ranch,2019,5,4,20,20,Agelaius tricolor,Courtship Song,46.49066544,47.42933273,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vi7tbi5998dk/4320b7b6-0094-9d7d-68a7-327c9ee81459.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000803Z&X-Amz-Expires=604800&X-Amz-Signature=ab42669ad6ed524893b1a57b8ac64a96b04697803af90d08c2f16b46742422f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4320b7b6-0094-9d7d-68a7-327c9ee81459.flac&x-id=GetObject,0.212582022,5638
RRam-2019-05-05_05-40.flac,2019 Rush Ranch,2019,5,5,5,40,Agelaius tricolor,Courtship Song,11.94133377,12.88000011,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vi7tbi5998dk/22dac65c-96e5-c164-b4ea-22fadf9f30a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000803Z&X-Amz-Expires=604800&X-Amz-Signature=516c7e2101a32056d59b90f4ef4faf05b9aa7b604fcdd73382b5c5a01e928098&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22dac65c-96e5-c164-b4ea-22fadf9f30a3.flac&x-id=GetObject,0.235520557,5638
RRam-2019-05-05_06-00.flac,2019 Rush Ranch,2019,5,5,6,0,Agelaius tricolor,Courtship Song,12.67733288,13.61600018,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vi7tbi5998dk/1e931c4a-e53d-0cd5-653c-6288ffe8b1e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000803Z&X-Amz-Expires=604800&X-Amz-Signature=95267624ffcf1e54300cf5617779937a043219d72c698390947b9ddae3b88f98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e931c4a-e53d-0cd5-653c-6288ffe8b1e2.flac&x-id=GetObject,0.302910864,5638
RRam-2019-05-05_06-20.flac,2019 Rush Ranch,2019,5,5,6,20,Agelaius tricolor,Courtship Song,29.65333366,30.59199905,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vi7tbi5998dk/29516245-2a91-75b5-ce8f-f64d759e235d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000803Z&X-Amz-Expires=604800&X-Amz-Signature=d348bc7def0f3bddb4ccc2ef76bfc0ec3ffb729b389b1bc243ac277c94d71ea2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29516245-2a91-75b5-ce8f-f64d759e235d.flac&x-id=GetObject,0.290086359,5638
RRam-2019-05-05_06-40.flac,2019 Rush Ranch,2019,5,5,6,40,Agelaius tricolor,Courtship Song,7.776000023,8.714666367,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vi7tbi5998dk/864315c2-27d0-6ba4-873c-b0882fc68a1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000803Z&X-Amz-Expires=604800&X-Amz-Signature=ab725f40ad94eb3ed86cb80255620d0e5e8763724faffd38d27ad2362b27442f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D864315c2-27d0-6ba4-873c-b0882fc68a1c.flac&x-id=GetObject,0.284533948,5638
RRam-2019-05-05_07-00.flac,2019 Rush Ranch,2019,5,5,7,0,Agelaius tricolor,Courtship Song,14.6133337,15.55200005,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/05/vi7tbi5998dk/fb5bfda9-42c3-4f2a-4693-9b4d0a516854.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000803Z&X-Amz-Expires=604800&X-Amz-Signature=b40eb12b87900d77075cfd1cf7ed8bc60964e3dab80ab7ea16513acd639ccf3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb5bfda9-42c3-4f2a-4693-9b4d0a516854.flac&x-id=GetObject,0.326455891,5638
RRam-2019-05-05_07-20.flac,2019 Rush Ranch,2019,5,5,7,20,Agelaius tricolor,Courtship Song,31.13066673,32.06933212,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/05/vi7tbi5998dk/e7fb2025-5c95-fa06-2cda-7fd41c9c2f59.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000803Z&X-Amz-Expires=604800&X-Amz-Signature=f3ea4f51fe4309b40dfd90b869004c331de1353dabd19f24e7b759afcfb3490d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7fb2025-5c95-fa06-2cda-7fd41c9c2f59.flac&x-id=GetObject,0.34470281,5638
RRam-2019-05-05_08-00.flac,2019 Rush Ranch,2019,5,5,8,0,Agelaius tricolor,Courtship Song,4.218666553,5.157333374,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/05/vi7tbi5998dk/b7cf94f5-da87-9937-5edd-1f0991d38d22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000803Z&X-Amz-Expires=604800&X-Amz-Signature=12f5239e5ab71e8fd7d3e389306a3d8b43f934bbd87a9e3d8ec373c2c5d3e234&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7cf94f5-da87-9937-5edd-1f0991d38d22.flac&x-id=GetObject,0.332186759,5638
RRam-2019-05-05_08-40.flac,2019 Rush Ranch,2019,5,5,8,40,Agelaius tricolor,Courtship Song,34.83200073,35.77066803,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/05/vi7tbi5998dk/26f716d7-9265-b4a6-9e06-dec4a059e109.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000803Z&X-Amz-Expires=604800&X-Amz-Signature=b2cd70ebfd1aca024a9ef541972b8bde29075d7945a0ec530cfc45360454dbf5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26f716d7-9265-b4a6-9e06-dec4a059e109.flac&x-id=GetObject,0.313195914,5638
RRam-2019-05-05_09-00.flac,2019 Rush Ranch,2019,5,5,9,0,Agelaius tricolor,Courtship Song,3.920000076,4.858666897,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/05/vi7tbi5998dk/bae3abfb-6867-8c33-cc93-5f9197dcd5c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000803Z&X-Amz-Expires=604800&X-Amz-Signature=c4e3a46b74b41ac014d876c0022337f15e1c5d139776d67cbc140ca74c9ac2fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbae3abfb-6867-8c33-cc93-5f9197dcd5c8.flac&x-id=GetObject,0.310966372,5638
RRam-2019-05-05_09-20.flac,2019 Rush Ranch,2019,5,5,9,20,Agelaius tricolor,Courtship Song,59.04000092,59.97866821,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/05/vi7tbi5998dk/b3dc1f10-2b89-147c-ae43-668fa093dd4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000803Z&X-Amz-Expires=604800&X-Amz-Signature=ab8feb5b9bb0ae968cd8b420492bddbd3b0510ed6dca9cfbe8a5f3e0bdfb8b64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3dc1f10-2b89-147c-ae43-668fa093dd4c.flac&x-id=GetObject,0.29817152,5638
RRam-2019-05-05_09-40.flac,2019 Rush Ranch,2019,5,5,9,40,Agelaius tricolor,Courtship Song,50.597332,51.5359993,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/05/vi7tbi5998dk/c2a47287-4248-5086-78f1-d2d74ad88954.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000803Z&X-Amz-Expires=604800&X-Amz-Signature=d0cf93218b9f54ad9c320613691aa8087a07f5efc16279e42c0635b56f8b5ce7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2a47287-4248-5086-78f1-d2d74ad88954.flac&x-id=GetObject,0.354403675,5638
RRam-2019-05-05_10-00.flac,2019 Rush Ranch,2019,5,5,10,0,Agelaius tricolor,Courtship Song,55.56800079,56.50666809,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/05/vi7tbi5998dk/a75ae674-15cb-e84a-3d8b-e98365fb28b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000803Z&X-Amz-Expires=604800&X-Amz-Signature=059ed5307a1fe472f0359b94102a73a127dc99c3561dd73a2f005b6132bf8ad5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da75ae674-15cb-e84a-3d8b-e98365fb28b3.flac&x-id=GetObject,0.507338643,5638
RRam-2019-05-05_10-20.flac,2019 Rush Ranch,2019,5,5,10,20,Agelaius tricolor,Courtship Song,27.72800064,28.66666603,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/05/vi7tbi5998dk/bc82debf-b0e4-24c8-bebb-1aa2d963b327.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000803Z&X-Amz-Expires=604800&X-Amz-Signature=e690483361cd634dbee8e5f79657c2a71e0c020038bda669fa724c5d280046a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc82debf-b0e4-24c8-bebb-1aa2d963b327.flac&x-id=GetObject,0.351243824,5638
