recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HLam-2019-06-07_19-17.flac,2019 Hay Landfill,2019,6,7,19,17,Agelaius tricolor,Alternative Song 2,17.60000038,18.00533295,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/s52dyd1bu9fv/fb4c928d-c81c-e676-199c-d5f98f1db8b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000652Z&X-Amz-Expires=604800&X-Amz-Signature=68dc85b4323434aa6495f2a0b2726e03fcb5c0af86ee2514e744e8db065c8e83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb4c928d-c81c-e676-199c-d5f98f1db8b2.flac&x-id=GetObject,0.317742974,4456
HLam-2019-06-09_07-05.flac,2019 Hay Landfill,2019,6,9,7,5,Agelaius tricolor,Alternative Song 2,38.29333496,38.69866562,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/09/s52dyd1bu9fv/b68d3acc-64e2-0a7b-601c-4e1c3dd62406.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000652Z&X-Amz-Expires=604800&X-Amz-Signature=bec89b1429a33de7f4126fac0359824d527bc61c4b064cab86d3a107bcf990c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db68d3acc-64e2-0a7b-601c-4e1c3dd62406.flac&x-id=GetObject,0.311127365,4456
HLam-2019-06-09_10-22.flac,2019 Hay Landfill,2019,6,9,10,22,Agelaius tricolor,Alternative Song 2,5.749333382,6.154666901,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/09/s52dyd1bu9fv/3e6c6500-86af-e85b-7ab9-26a0d4edd41a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000659Z&X-Amz-Expires=604800&X-Amz-Signature=26ee2bd71c2eab86c7a02fdf25cbf7c457e4e28f6c2edecb8ed1ec68921930d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e6c6500-86af-e85b-7ab9-26a0d4edd41a.flac&x-id=GetObject,0.277856261,4456
HLam-2019-06-09_14-57.flac,2019 Hay Landfill,2019,6,9,14,57,Agelaius tricolor,Alternative Song 2,48.04800034,48.45333481,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/09/s52dyd1bu9fv/bcf97e1c-0e22-c42a-24de-21e8c5c85835.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000659Z&X-Amz-Expires=604800&X-Amz-Signature=558ec84f3053a2dcd96a546e97c1ad2cf85a6d244e7009e63f799778dd01dfca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbcf97e1c-0e22-c42a-24de-21e8c5c85835.flac&x-id=GetObject,0.264650226,4456
HLam-2019-06-09_20-16.flac,2019 Hay Landfill,2019,6,9,20,16,Agelaius tricolor,Alternative Song 2,43.01333237,43.41866684,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/09/s52dyd1bu9fv/a668970a-080b-bcba-f556-18a58307bf24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000652Z&X-Amz-Expires=604800&X-Amz-Signature=dfd8bd1206d9b3c01dbf51f1973b5a5c3612a5e11e25f7fbfc61b0523156d518&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da668970a-080b-bcba-f556-18a58307bf24.flac&x-id=GetObject,0.233920529,4456
HLam-2019-06-10_14-38.flac,2019 Hay Landfill,2019,6,10,14,38,Agelaius tricolor,Alternative Song 2,6.880000114,7.285333157,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/s52dyd1bu9fv/e9d13f3c-833f-0398-7919-1635ddeecf3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000659Z&X-Amz-Expires=604800&X-Amz-Signature=865b4e604f9d5fca273157fb60d0e5590b1e4cfba383e4e21eebc7be07a2fab4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9d13f3c-833f-0398-7919-1635ddeecf3c.flac&x-id=GetObject,0.273620188,4456
HLam-2019-06-10_17-00.flac,2019 Hay Landfill,2019,6,10,17,0,Agelaius tricolor,Alternative Song 2,14.05866623,14.46399975,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/s52dyd1bu9fv/57dd02c7-7262-156e-da87-bb1834556fd1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000652Z&X-Amz-Expires=604800&X-Amz-Signature=67f20570c2e39691d44eec85a19e4cf7e3131be427cb396a9b9f1697e2aa1a34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57dd02c7-7262-156e-da87-bb1834556fd1.flac&x-id=GetObject,0.282112062,4456
HLam-2019-06-11_16-36.flac,2019 Hay Landfill,2019,6,11,16,36,Agelaius tricolor,Alternative Song 2,30.71999931,31.12533379,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/s52dyd1bu9fv/f398624d-98ba-2e01-7e6d-f50b8de32879.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000659Z&X-Amz-Expires=604800&X-Amz-Signature=dbe66d567db3d8b188c4d910f839af37783a13f13b6c487ce571a4e3ee63c5c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df398624d-98ba-2e01-7e6d-f50b8de32879.flac&x-id=GetObject,0.267024606,4456
HLam-2019-06-12_13-58.flac,2019 Hay Landfill,2019,6,12,13,58,Agelaius tricolor,Alternative Song 2,7.199999809,7.605333328,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/12/s52dyd1bu9fv/945094c4-9590-64d1-cfaa-b9503d8fe6b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000659Z&X-Amz-Expires=604800&X-Amz-Signature=0647de48216f27588745081c43fa47c8c6b8884d62824d6c3241e1d3665c4683&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D945094c4-9590-64d1-cfaa-b9503d8fe6b6.flac&x-id=GetObject,0.27889806,4456
HLam-2019-06-12_15-37.flac,2019 Hay Landfill,2019,6,12,15,37,Agelaius tricolor,Alternative Song 2,25.5253334,25.93066597,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/12/s52dyd1bu9fv/86ce88b8-5bbd-278b-5a37-d074ca7fe1bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000659Z&X-Amz-Expires=604800&X-Amz-Signature=197f18b592a2b47260eab185c9b5fe1f61cc7bb84d43a62436e27fc66f268695&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86ce88b8-5bbd-278b-5a37-d074ca7fe1bf.flac&x-id=GetObject,0.239149868,4456
