recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MRam-2023-07-11_08-20.WAV,2023 Markham Ravine,2023,7,11,8,20,Agelaius tricolor,Simple Call 2,34.67733383,35.0719986,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/z5e2spffh5ws/9482c4ea-552e-4d8b-ae4b-e96c55bca55c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002226Z&X-Amz-Expires=604800&X-Amz-Signature=73c75f0d5ba9a2e097dc9957a2840da38efea281e1a8e3bed171c1cf62d3a74a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9482c4ea-552e-4d8b-ae4b-e96c55bca55c.flac&x-id=GetObject,0.476188689,48436
MRam-2023-07-13_06-40.WAV,2023 Markham Ravine,2023,7,13,6,40,Agelaius tricolor,Simple Call 2,47.6906662,48.08533478,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/z5e2spffh5ws/f2292c2c-2c26-4906-a0e2-4241b5a293d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002225Z&X-Amz-Expires=604800&X-Amz-Signature=8349a40ddc8b2cf870cbc2eb057e1a3753612179f5ef6ff8816f8479f69ceb61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2292c2c-2c26-4906-a0e2-4241b5a293d7.flac&x-id=GetObject,0.568038285,48436
MRam-2023-07-13_12-20.WAV,2023 Markham Ravine,2023,7,13,12,20,Agelaius tricolor,Simple Call 2,38.25066757,38.64533234,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/z5e2spffh5ws/ea071ff0-9283-46e1-af6e-161f311c4842.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002225Z&X-Amz-Expires=604800&X-Amz-Signature=85a092e45ac267f6e951cf8cb9c81edeb2319c33c3f2602b011f17d657f7a87b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea071ff0-9283-46e1-af6e-161f311c4842.flac&x-id=GetObject,0.479411542,48436
MRam-2023-07-15_07-00.WAV,2023 Markham Ravine,2023,7,15,7,0,Agelaius tricolor,Simple Call 2,25.8453331,26.23999977,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/z5e2spffh5ws/df157e62-3eb3-45be-8c40-f0ea6de8419c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002225Z&X-Amz-Expires=604800&X-Amz-Signature=afd54a33b948c0336eb44dfdac4e9e91cffecc27d2241446af30ff491c3c2299&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf157e62-3eb3-45be-8c40-f0ea6de8419c.flac&x-id=GetObject,0.577008188,48436
MRam-2023-07-15_07-20.WAV,2023 Markham Ravine,2023,7,15,7,20,Agelaius tricolor,Simple Call 2,20.98666573,21.3813324,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/z5e2spffh5ws/e6b49cae-d2fc-4d07-9f76-ee23638b65da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002225Z&X-Amz-Expires=604800&X-Amz-Signature=d5980205cabdfa5315d5c6d86af8d2e47f214087383055deccc10771814e4f36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6b49cae-d2fc-4d07-9f76-ee23638b65da.flac&x-id=GetObject,0.588097692,48436
MRam-2023-07-15_07-40.WAV,2023 Markham Ravine,2023,7,15,7,40,Agelaius tricolor,Simple Call 2,24.22400093,24.6186676,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/z5e2spffh5ws/c6655c85-edb5-473b-b957-a4f99af31851.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002225Z&X-Amz-Expires=604800&X-Amz-Signature=a90880088df4396982bd090affb34be2e72bcea766800e562af334bad5b519f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6655c85-edb5-473b-b957-a4f99af31851.flac&x-id=GetObject,0.616329491,48436
MRam-2023-07-15_08-00.WAV,2023 Markham Ravine,2023,7,15,8,0,Agelaius tricolor,Simple Call 2,28.67200089,29.06666756,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/z5e2spffh5ws/821ebe3a-91d7-4bd0-ac2f-d2f67af33ebf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002225Z&X-Amz-Expires=604800&X-Amz-Signature=5b39fa9cf738595f80257bd3afd714564774f126ba6170c0faa56aa108f8bafe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D821ebe3a-91d7-4bd0-ac2f-d2f67af33ebf.flac&x-id=GetObject,0.539672911,48436
MRam-2023-07-15_08-40.WAV,2023 Markham Ravine,2023,7,15,8,40,Agelaius tricolor,Simple Call 2,13.82400036,14.21866703,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/z5e2spffh5ws/b778d022-0eaf-4d5c-a43b-22dd985c47e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002225Z&X-Amz-Expires=604800&X-Amz-Signature=3ca7f7d376108eb0be1a7f21041485f8aae897c548cd9aa87650e4b65dbda4a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db778d022-0eaf-4d5c-a43b-22dd985c47e5.flac&x-id=GetObject,0.543253958,48436
MRam-2023-07-15_09-20.WAV,2023 Markham Ravine,2023,7,15,9,20,Agelaius tricolor,Simple Call 2,1.072000027,1.466666698,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/z5e2spffh5ws/b3c0d005-fbe1-4aae-bada-e4b48643d078.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002225Z&X-Amz-Expires=604800&X-Amz-Signature=dd8fff7ebda03710ab2ad2ae5339bca7a3e72373858c709e7bf43d14973952ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3c0d005-fbe1-4aae-bada-e4b48643d078.flac&x-id=GetObject,0.533609748,48436
MRam-2023-07-15_19-40.WAV,2023 Markham Ravine,2023,7,15,19,40,Agelaius tricolor,Simple Call 2,11.00800037,11.40266705,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/z5e2spffh5ws/b9a6c220-4afe-4019-b31e-de56081d5190.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002225Z&X-Amz-Expires=604800&X-Amz-Signature=4425f6e0d85e3a88d58323676ccbe0a2aaf3757f3fafcf27000f0b4586bc03b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9a6c220-4afe-4019-b31e-de56081d5190.flac&x-id=GetObject,0.591027439,48436
MRam-2023-07-16_06-20.WAV,2023 Markham Ravine,2023,7,16,6,20,Agelaius tricolor,Simple Call 2,55.46133423,55.85599899,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/z5e2spffh5ws/ec359371-d49b-4a39-bc06-f8bd65adeaa7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002225Z&X-Amz-Expires=604800&X-Amz-Signature=fafc8f3374f07fbc0c415d5bbd2621e47d3f5d28e2350ba58fe359c45a7f91cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec359371-d49b-4a39-bc06-f8bd65adeaa7.flac&x-id=GetObject,0.607194364,48436
MRam-2023-07-16_06-40.WAV,2023 Markham Ravine,2023,7,16,6,40,Agelaius tricolor,Simple Call 2,13.01866627,13.41333294,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/z5e2spffh5ws/77b7e44f-560d-4fc7-8b27-1e3a1b9a2627.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002225Z&X-Amz-Expires=604800&X-Amz-Signature=a73044c2362e35a84a26760368ad2daaccec289d1002bc91503888131c1db770&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77b7e44f-560d-4fc7-8b27-1e3a1b9a2627.flac&x-id=GetObject,0.615895629,48436
MRam-2023-07-16_09-00.WAV,2023 Markham Ravine,2023,7,16,9,0,Agelaius tricolor,Simple Call 2,33.97866821,34.37333298,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/z5e2spffh5ws/d44a0d9b-a6b9-4652-9b8b-738206443153.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002225Z&X-Amz-Expires=604800&X-Amz-Signature=6d676a04a060cc9bcbe89dc492556bb0a595bac0ba7dcf4a5786bb7186e36018&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd44a0d9b-a6b9-4652-9b8b-738206443153.flac&x-id=GetObject,0.54406321,48436
MRam-2023-07-16_09-20.WAV,2023 Markham Ravine,2023,7,16,9,20,Agelaius tricolor,Simple Call 2,31.29066658,31.68533325,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/z5e2spffh5ws/3bacc72d-6710-4a47-b719-9808bb8b3d68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002225Z&X-Amz-Expires=604800&X-Amz-Signature=faa38850e4eb78c2a140b03b7462bf725ec8e039c86a3b79c3034d1ccdc13992&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3bacc72d-6710-4a47-b719-9808bb8b3d68.flac&x-id=GetObject,0.519205809,48436
MRam-2023-07-16_10-20.WAV,2023 Markham Ravine,2023,7,16,10,20,Agelaius tricolor,Simple Call 2,39.02933502,39.42399979,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/z5e2spffh5ws/99f350ad-8900-4bdc-96b7-e99986597667.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002225Z&X-Amz-Expires=604800&X-Amz-Signature=c0821d6daf030105459c57a7e0bcd1c3b3ddad67ce1c8b3c5ace95cd2d5f41d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99f350ad-8900-4bdc-96b7-e99986597667.flac&x-id=GetObject,0.5633986,48436
MRam-2023-07-16_11-00.WAV,2023 Markham Ravine,2023,7,16,11,0,Agelaius tricolor,Simple Call 2,30.09066582,30.48533249,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/z5e2spffh5ws/406e87cb-4fbf-437c-9af8-c3840de11067.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002225Z&X-Amz-Expires=604800&X-Amz-Signature=c400609ed875f5f53844d73141d138d09cbb3e9b60587ced5a01b32c2d502b4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D406e87cb-4fbf-437c-9af8-c3840de11067.flac&x-id=GetObject,0.586679041,48436
MRam-2023-07-16_14-00.WAV,2023 Markham Ravine,2023,7,16,14,0,Agelaius tricolor,Simple Call 2,40.86933517,41.26399994,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/z5e2spffh5ws/1feedbf9-34c1-48b3-9d12-cef75ea87b52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002225Z&X-Amz-Expires=604800&X-Amz-Signature=8792059782fa47afe01c5e9a2cb5a911885236d09ae0c27ded5ef8fca3f0f319&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1feedbf9-34c1-48b3-9d12-cef75ea87b52.flac&x-id=GetObject,0.477984786,48436
MRam-2023-07-16_14-40.WAV,2023 Markham Ravine,2023,7,16,14,40,Agelaius tricolor,Simple Call 2,55.45600128,55.85066605,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/z5e2spffh5ws/5a2bc5d1-cef5-4860-a145-69dde7459c0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002225Z&X-Amz-Expires=604800&X-Amz-Signature=30c01a75e9a3267e6b81eeef44dfa3647a2d43167542ddfd3a77cfdfbb7e9787&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a2bc5d1-cef5-4860-a145-69dde7459c0b.flac&x-id=GetObject,0.429299086,48436
MRam-2023-07-16_15-00.WAV,2023 Markham Ravine,2023,7,16,15,0,Agelaius tricolor,Simple Call 2,1.509333372,1.904000044,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/z5e2spffh5ws/c5e32491-64ad-4b32-b51f-95fd89b59d32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002225Z&X-Amz-Expires=604800&X-Amz-Signature=fa36323fea641a27fcbc2f0db200580d3b670adea772d6aca55c89bce660b1e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5e32491-64ad-4b32-b51f-95fd89b59d32.flac&x-id=GetObject,0.45246765,48436
MRam-2023-07-16_15-40.WAV,2023 Markham Ravine,2023,7,16,15,40,Agelaius tricolor,Simple Call 2,13.25866699,13.65333366,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/z5e2spffh5ws/6fc2da89-88db-4a74-bbe2-413ece15d318.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002225Z&X-Amz-Expires=604800&X-Amz-Signature=dc030d23d6a99851d3cb00e327c4c85c18e5ce27c21c5b2159ff24b059d2c3d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fc2da89-88db-4a74-bbe2-413ece15d318.flac&x-id=GetObject,0.509460807,48436
MRam-2023-07-16_16-20.WAV,2023 Markham Ravine,2023,7,16,16,20,Agelaius tricolor,Simple Call 2,10.9173336,11.31200027,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/z5e2spffh5ws/03ec86cf-cfb5-4255-bf36-518eff25afa4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002225Z&X-Amz-Expires=604800&X-Amz-Signature=9ae71f365775ff07c5fa1e0510fad59df7e24916eabb737ea2fbed581f9a6050&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03ec86cf-cfb5-4255-bf36-518eff25afa4.flac&x-id=GetObject,0.634689152,48436
MRam-2023-07-16_19-40.WAV,2023 Markham Ravine,2023,7,16,19,40,Agelaius tricolor,Simple Call 2,47.27466583,47.66933441,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/z5e2spffh5ws/755bab4f-09c0-45e5-b1a6-eb425cad7e6a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002225Z&X-Amz-Expires=604800&X-Amz-Signature=5b433c3576cc758eeda28fd32fd99a2bf6bd66bc2dc7e988269e3e39e3985f97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D755bab4f-09c0-45e5-b1a6-eb425cad7e6a.flac&x-id=GetObject,0.498397619,48436
