recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RJ.WPam-2023-05-30_11-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,30,12,0,Agelaius tricolor,Courtship Song,9.57333374,10.51200008,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/e4pwsvu49oks/c1d246d4-3603-4978-b58b-beae416ade36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002803Z&X-Amz-Expires=604800&X-Amz-Signature=16e51207beb3fbc5d25e41ef2b6e191f3771b84b02ed627300bbd68d664f8155&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1d246d4-3603-4978-b58b-beae416ade36.flac&x-id=GetObject,0.396145195,48765
RJ.WPam-2023-05-30_11-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,30,12,20,Agelaius tricolor,Courtship Song,48.31999969,49.25866699,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/e4pwsvu49oks/b68aed0f-ad4b-4602-90f6-b58a4c5f18fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002803Z&X-Amz-Expires=604800&X-Amz-Signature=4bef739bab43b1ea91bec2b1ef048d14baffbecba7bd246688d1114cd93cdc84&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db68aed0f-ad4b-4602-90f6-b58a4c5f18fb.flac&x-id=GetObject,0.263251543,48765
RJ.WPam-2023-05-30_11-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,30,12,40,Agelaius tricolor,Courtship Song,39.88266754,40.82133484,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/e4pwsvu49oks/953282fd-72f3-4121-a103-2c48c058221b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002803Z&X-Amz-Expires=604800&X-Amz-Signature=b7eadd536b4b894e88dd6409c4de5414d878411da0d3db43dbab0119a034d527&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D953282fd-72f3-4121-a103-2c48c058221b.flac&x-id=GetObject,0.212097928,48765
RJ.WPam-2023-05-30_12-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,30,13,0,Agelaius tricolor,Courtship Song,14.42666626,15.36533356,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/e4pwsvu49oks/3bd210a6-46ee-427e-bf61-398207890177.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002803Z&X-Amz-Expires=604800&X-Amz-Signature=d72b476e4a8b30ee33bbb7d5d1f7294abcf17142de3ecda095c31cc2296eed58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3bd210a6-46ee-427e-bf61-398207890177.flac&x-id=GetObject,0.242354706,48765
RJ.WPam-2023-05-30_12-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,30,13,20,Agelaius tricolor,Courtship Song,52.73066711,53.66933441,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/e4pwsvu49oks/f59ee38f-56c4-403b-9ca4-d120f6c16543.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002803Z&X-Amz-Expires=604800&X-Amz-Signature=f7e1bacd09937c351835d05be3f99cbc70b2d8ce5bd82b4c15f9ba63d36ca381&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df59ee38f-56c4-403b-9ca4-d120f6c16543.flac&x-id=GetObject,0.285239786,48765
RJ.WPam-2023-05-30_12-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,30,13,40,Agelaius tricolor,Courtship Song,7.184000015,8.122666359,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/e4pwsvu49oks/5f3fef2d-d138-49fc-8b28-fa0648579576.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002803Z&X-Amz-Expires=604800&X-Amz-Signature=102c838619f603ca39bdd253be97baf5a62e830ae842de2d9c6898f335ebb9b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f3fef2d-d138-49fc-8b28-fa0648579576.flac&x-id=GetObject,0.385355502,48765
RJ.WPam-2023-05-30_13-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,30,14,0,Agelaius tricolor,Courtship Song,26.06399918,27.00266647,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/e4pwsvu49oks/bcaf6df2-3b35-4e8f-b0aa-c48d57ca56f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002803Z&X-Amz-Expires=604800&X-Amz-Signature=2fb3aca0c8d79040e4fdb5fe76364af480a494f5f7695eb65f5055d885c5da85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbcaf6df2-3b35-4e8f-b0aa-c48d57ca56f6.flac&x-id=GetObject,0.318441629,48765
RJ.WPam-2023-05-30_13-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,30,14,20,Agelaius tricolor,Courtship Song,0.693333328,1.631999969,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/e4pwsvu49oks/accfca5d-8c11-47cb-a01e-b896b321c043.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002803Z&X-Amz-Expires=604800&X-Amz-Signature=25c278ba8478651aaae9976b1f7ac0dc1424e42ba6c1009e1ca106ccc30579c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daccfca5d-8c11-47cb-a01e-b896b321c043.flac&x-id=GetObject,0.336986452,48765
RJ.WPam-2023-05-30_13-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,30,14,40,Agelaius tricolor,Courtship Song,43.31733322,44.25600052,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/e4pwsvu49oks/f0310daf-135a-48a2-bd92-b290d7d953dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002803Z&X-Amz-Expires=604800&X-Amz-Signature=b74fae92982b8550f39c4ed2f69fce6293532fb3638e407962bdd17dfad360d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0310daf-135a-48a2-bd92-b290d7d953dc.flac&x-id=GetObject,0.219883069,48765
RJ.WPam-2023-05-30_14-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,30,15,0,Agelaius tricolor,Courtship Song,54.7733345,55.7120018,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/e4pwsvu49oks/a807b97c-3956-4eb6-a82e-7924083e4e5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002803Z&X-Amz-Expires=604800&X-Amz-Signature=c601c5aa71f46b97527fccf8a1c57fd63be65f865440284f5c9983c8fbe483dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da807b97c-3956-4eb6-a82e-7924083e4e5a.flac&x-id=GetObject,0.313555986,48765
RJ.WPam-2023-05-30_14-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,30,15,20,Agelaius tricolor,Courtship Song,58.22399902,59.16266632,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/e4pwsvu49oks/cd650655-7d4b-4c9b-a9d4-c47855ff7034.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002803Z&X-Amz-Expires=604800&X-Amz-Signature=352f3e3f7b44b4a447851e616e9b95c6a9a577fbd42278cb9d668c525c82ee9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd650655-7d4b-4c9b-a9d4-c47855ff7034.flac&x-id=GetObject,0.268039018,48765
RJ.WPam-2023-05-30_14-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,30,15,40,Agelaius tricolor,Courtship Song,24.26666641,25.20533371,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/e4pwsvu49oks/b975e47b-4770-45c4-ae2c-a80ff37533c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002803Z&X-Amz-Expires=604800&X-Amz-Signature=fcdf779e60b2ce4a6fc57160448772df5593aaee9abb6dfdf0715b1f605937fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db975e47b-4770-45c4-ae2c-a80ff37533c8.flac&x-id=GetObject,0.399745911,48765
RJ.WPam-2023-05-30_15-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,30,16,0,Agelaius tricolor,Courtship Song,46.44800186,47.38666534,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/e4pwsvu49oks/8beedb40-826d-4649-9fb6-ab2dfa451d9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002803Z&X-Amz-Expires=604800&X-Amz-Signature=0d62cb3676ab71fab4d24fac4fc6e75b5414fc955e623c62635f38c701147e89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8beedb40-826d-4649-9fb6-ab2dfa451d9f.flac&x-id=GetObject,0.288294822,48765
RJ.WPam-2023-05-30_15-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,30,16,20,Agelaius tricolor,Courtship Song,34.11199951,35.05066681,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/e4pwsvu49oks/51fec4ed-0bb2-4060-9e43-e735d975cdb6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002803Z&X-Amz-Expires=604800&X-Amz-Signature=5e92081de056bd37cc86729bcda891affe5ff0ee84c7f9d6473f11e0637d4f72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51fec4ed-0bb2-4060-9e43-e735d975cdb6.flac&x-id=GetObject,0.282812595,48765
RJ.WPam-2023-05-30_15-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,30,16,40,Agelaius tricolor,Courtship Song,58.59199905,59.53066635,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/e4pwsvu49oks/3b6ec7a0-7558-4ed3-850d-0da2bdc8c268.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002803Z&X-Amz-Expires=604800&X-Amz-Signature=af9a5147c79be0400969b6f3ae4e6155e66b2e7c407003e08b0ca00bfc98ea6b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b6ec7a0-7558-4ed3-850d-0da2bdc8c268.flac&x-id=GetObject,0.312319428,48765
RJ.WPam-2023-05-30_16-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,30,17,0,Agelaius tricolor,Courtship Song,22.63999939,23.57866669,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/e4pwsvu49oks/e6843462-fdc0-4d78-865a-9ab3cae499b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002803Z&X-Amz-Expires=604800&X-Amz-Signature=3f6163f3f99c0647cb0b4f588d15ed6affb9928ecc6b5862aa6b9ed1776c02e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6843462-fdc0-4d78-865a-9ab3cae499b7.flac&x-id=GetObject,0.239360124,48765
RJ.WPam-2023-05-30_16-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,30,17,20,Agelaius tricolor,Courtship Song,24.61333275,25.55200005,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/e4pwsvu49oks/9dbaff64-c9da-4b78-9326-e1594e3f6a50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002803Z&X-Amz-Expires=604800&X-Amz-Signature=570a9f6630b35366bfc2d004709138c51a1d4497e37aabacd0d41d573486d847&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9dbaff64-c9da-4b78-9326-e1594e3f6a50.flac&x-id=GetObject,0.260166019,48765
RJ.WPam-2023-05-30_16-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,30,17,40,Agelaius tricolor,Courtship Song,29.6906662,30.6293335,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/e4pwsvu49oks/e0b78ba4-767d-42d9-889b-8bcc3892a50e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002803Z&X-Amz-Expires=604800&X-Amz-Signature=940371aee534e30140b01cbf2ab57a76470aaf3fea65e010965600c3b71dbf54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0b78ba4-767d-42d9-889b-8bcc3892a50e.flac&x-id=GetObject,0.36372757,48765
RJ.WPam-2023-05-30_17-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,30,18,0,Agelaius tricolor,Courtship Song,44.49066544,45.42933273,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/e4pwsvu49oks/71b75518-667e-4ae6-bc43-d9747235bd05.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002803Z&X-Amz-Expires=604800&X-Amz-Signature=8a36555c0fe85f6ccf917e72a5b3e0b366ae9fbeda0202aef1a715e2a68b8c6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71b75518-667e-4ae6-bc43-d9747235bd05.flac&x-id=GetObject,0.310319185,48765
RJ.WPam-2023-05-30_17-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,30,18,20,Agelaius tricolor,Courtship Song,13.52000046,14.4586668,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/e4pwsvu49oks/7a5ca3f3-58a9-4a5f-96a4-f0163d214163.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002803Z&X-Amz-Expires=604800&X-Amz-Signature=d842f247b7d88f7d7e4f86e6830f749318785bfba8a27f4e313b3083ca104dda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a5ca3f3-58a9-4a5f-96a4-f0163d214163.flac&x-id=GetObject,0.308208227,48765
RJ.WPam-2023-05-30_17-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,30,18,40,Agelaius tricolor,Courtship Song,29.14133263,30.07999992,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/e4pwsvu49oks/94a4d81a-e052-44c8-b3ee-3e61f1ad60db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002803Z&X-Amz-Expires=604800&X-Amz-Signature=9c9dc7c9ff6582875d2525f0ac7a993f766b6377f72b7774c46d89db739ccb9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94a4d81a-e052-44c8-b3ee-3e61f1ad60db.flac&x-id=GetObject,0.217248261,48765
RJ.WPam-2023-05-30_18-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,30,19,0,Agelaius tricolor,Courtship Song,15.73333359,16.67200089,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/e4pwsvu49oks/54c00e1c-91b4-4a40-9499-6084f90342fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002803Z&X-Amz-Expires=604800&X-Amz-Signature=f60b068151267bace7c77665acc33b2338f4818240115245f628d71d845fd001&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54c00e1c-91b4-4a40-9499-6084f90342fe.flac&x-id=GetObject,0.200706974,48765
RJ.WPam-2023-05-30_19-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,30,20,0,Agelaius tricolor,Courtship Song,58.39466476,59.33333206,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/e4pwsvu49oks/08ec1ec1-a8e1-4aa5-ace5-4c6d177642de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002803Z&X-Amz-Expires=604800&X-Amz-Signature=58e17f8db1720423f4e7cca718bbbc46128e2b663b9dd0127b6659f7debbea10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08ec1ec1-a8e1-4aa5-ace5-4c6d177642de.flac&x-id=GetObject,0.306645185,48765
RJ.WPam-2023-05-30_19-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,30,20,20,Agelaius tricolor,Courtship Song,29.49866676,30.43733406,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/e4pwsvu49oks/3d5257a1-37a4-4bb3-9c22-a75bed7ea1a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002803Z&X-Amz-Expires=604800&X-Amz-Signature=0d68115a02e72394f1c59e9f9fa1efc0b5b89a49cb112984d4f3db0df3652270&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d5257a1-37a4-4bb3-9c22-a75bed7ea1a8.flac&x-id=GetObject,0.236718103,48765
RJ.WPam-2023-05-30_19-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,30,20,40,Agelaius tricolor,Courtship Song,39.77066803,40.70933151,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/e4pwsvu49oks/392f7aa0-604c-4e8f-a784-f18a5f2f821c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002803Z&X-Amz-Expires=604800&X-Amz-Signature=5d4fe664014e1be8b56aac9cc3d2827d4482b32f445d4bda936fe9e799e116c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D392f7aa0-604c-4e8f-a784-f18a5f2f821c.flac&x-id=GetObject,0.254930764,48765
RJ.WPam-2023-05-30_20-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,30,21,0,Agelaius tricolor,Courtship Song,30.43199921,31.3706665,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/e4pwsvu49oks/84219622-81b0-4d21-a106-78ff1d1e2e49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002803Z&X-Amz-Expires=604800&X-Amz-Signature=2035d6e568cd99d0b195aa0399f360b3ac3eb157b033c1806f1dee9f83855f2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84219622-81b0-4d21-a106-78ff1d1e2e49.flac&x-id=GetObject,0.253331751,48765
RJ.WPam-2023-05-31_05-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,31,6,20,Agelaius tricolor,Courtship Song,18.12266731,19.0613327,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/e4pwsvu49oks/3b01761a-cc6b-4cfd-b8c2-ecb96cfe23cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002803Z&X-Amz-Expires=604800&X-Amz-Signature=e5123b3bccb280148f3cd789685f7c5049ac37ab0b1cc5cc4997c810272a82aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b01761a-cc6b-4cfd-b8c2-ecb96cfe23cb.flac&x-id=GetObject,0.215390697,48765
RJ.WPam-2023-05-31_05-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,31,6,40,Agelaius tricolor,Courtship Song,39.30666733,40.24533463,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/e4pwsvu49oks/880ba22f-fa06-47dc-8162-25c21d473e99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002803Z&X-Amz-Expires=604800&X-Amz-Signature=2ab0a9cfaf763dbafcd94f6c2e6595dc720d5153a5d531f116ac43404387d625&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D880ba22f-fa06-47dc-8162-25c21d473e99.flac&x-id=GetObject,0.258403659,48765
RJ.WPam-2023-05-31_06-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,31,7,40,Agelaius tricolor,Courtship Song,39.93066788,40.86933517,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/e4pwsvu49oks/d1dd50a0-7c55-45d9-b8c9-197771a7514f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002803Z&X-Amz-Expires=604800&X-Amz-Signature=ccd4cc24f2426496fb29a7035532bf1404f1c7c283ab77c64363bda3232cf330&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1dd50a0-7c55-45d9-b8c9-197771a7514f.flac&x-id=GetObject,0.226098284,48765
RJ.WPam-2023-05-31_07-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,31,8,0,Agelaius tricolor,Courtship Song,42.54933167,43.48799896,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/e4pwsvu49oks/42d4641f-23ec-41af-8e36-17e3014dc07f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002803Z&X-Amz-Expires=604800&X-Amz-Signature=c64e250c728057cf13f694d35c6e2d3216f356f96235644c8a01f8b08097d4b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42d4641f-23ec-41af-8e36-17e3014dc07f.flac&x-id=GetObject,0.250385433,48765
