recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
Baja2am-2022-05-13_17-40.WAV,2022 Baja 2,2022,5,13,18,40,Agelaius tricolor,Simple Call 2,27.21066666,27.60533333,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/y3uj9gbhmz3w/920653b2-f16b-43c4-9644-f10562275cc2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=463b5aba11c84e00f21f6778a08c8429593b36a0e58318177a2d639bc76bffe5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D920653b2-f16b-43c4-9644-f10562275cc2.flac&x-id=GetObject,0.531311452,53136
Baja2am-2022-05-13_18-00.WAV,2022 Baja 2,2022,5,13,19,0,Agelaius tricolor,Simple Call 2,1.573333383,1.968000054,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/y3uj9gbhmz3w/2095d67e-106a-4664-acfd-3424b802acbf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=b14066352d59c0c5d147e40d1ef9ace753788215b62a2346a088fb86abb64986&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2095d67e-106a-4664-acfd-3424b802acbf.flac&x-id=GetObject,0.58149153,53136
Baja2am-2022-05-13_18-20.WAV,2022 Baja 2,2022,5,13,19,20,Agelaius tricolor,Simple Call 2,38.05333328,38.44800186,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/y3uj9gbhmz3w/557d7bba-40e4-42a1-b93f-f165f776a499.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002917Z&X-Amz-Expires=604800&X-Amz-Signature=41d685e2b54ef0f3df446789e2c343d22639cb9d3f75563fc2e316061a44855e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D557d7bba-40e4-42a1-b93f-f165f776a499.flac&x-id=GetObject,0.50708431,53136
Baja2am-2022-05-14_05-40.WAV,2022 Baja 2,2022,5,14,6,40,Agelaius tricolor,Simple Call 2,27.28000069,27.67466736,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/y3uj9gbhmz3w/a8e74002-88a8-42c4-a252-7e9614ab4f50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=bd19c4d175af8e53019a28128a4d139c5995a5f3f4fe0b5c341a52edda46ac76&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8e74002-88a8-42c4-a252-7e9614ab4f50.flac&x-id=GetObject,0.527232468,53136
Baja2am-2022-05-14_06-00.WAV,2022 Baja 2,2022,5,14,7,0,Agelaius tricolor,Simple Call 2,12.89599991,13.29066658,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/y3uj9gbhmz3w/65367ed1-021b-4174-9ee2-a81f3dcabc47.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=875a3b3f85973a108359bc12d2abbd939b0459149e3400b9f71629d982a3dc01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65367ed1-021b-4174-9ee2-a81f3dcabc47.flac&x-id=GetObject,0.539108932,53136
Baja2am-2022-05-14_06-20.WAV,2022 Baja 2,2022,5,14,7,20,Agelaius tricolor,Simple Call 2,16.83733368,17.23200035,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/y3uj9gbhmz3w/d7168039-67e0-45fa-a828-4375770d1e32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002917Z&X-Amz-Expires=604800&X-Amz-Signature=7ad935f83cb6620a3a5d2236f76b6bfa0c47fefae7a772b7bd49c9bb8bb276b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7168039-67e0-45fa-a828-4375770d1e32.flac&x-id=GetObject,0.550207853,53136
Baja2am-2022-05-14_06-40.WAV,2022 Baja 2,2022,5,14,7,40,Agelaius tricolor,Simple Call 2,44.79466629,45.18933487,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/y3uj9gbhmz3w/69b2d07a-7b60-448c-b235-de29884c56a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=f63f3a33048191e96c6f5862d8c1d4274d29c08881f861481bff8b9b965da5e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69b2d07a-7b60-448c-b235-de29884c56a7.flac&x-id=GetObject,0.556729972,53136
Baja2am-2022-05-14_07-00.WAV,2022 Baja 2,2022,5,14,8,0,Agelaius tricolor,Simple Call 2,7.472000122,7.866666794,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/y3uj9gbhmz3w/71bcf365-1154-441a-b3cd-e2ce6d16b6a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002917Z&X-Amz-Expires=604800&X-Amz-Signature=b4baf89b39bce8e7c53142cd579b98b3ea4af318d531c547c1404f6bb1229a65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71bcf365-1154-441a-b3cd-e2ce6d16b6a2.flac&x-id=GetObject,0.56681627,53136
Baja2am-2022-05-14_07-40.WAV,2022 Baja 2,2022,5,14,8,40,Agelaius tricolor,Simple Call 2,42.06933212,42.4640007,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/y3uj9gbhmz3w/475b02c4-efee-4ed1-b2ed-155731e32d7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=be78cc59991397a626b9e82af3070b5478f69eda708ab08eeb00634fcd5305d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D475b02c4-efee-4ed1-b2ed-155731e32d7e.flac&x-id=GetObject,0.532321155,53136
Baja2am-2022-05-14_08-20.WAV,2022 Baja 2,2022,5,14,9,20,Agelaius tricolor,Simple Call 2,26.54400063,26.9386673,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/y3uj9gbhmz3w/aea9aee6-8f5b-4864-bd84-4d6c16195792.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=a9270087fb4eb66885c6f9344bb3b4dd73c052453285f790add4b34ccf75d470&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daea9aee6-8f5b-4864-bd84-4d6c16195792.flac&x-id=GetObject,0.485532224,53136
Baja2am-2022-05-14_08-40.WAV,2022 Baja 2,2022,5,14,9,40,Agelaius tricolor,Simple Call 2,50.9386673,51.33333206,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/y3uj9gbhmz3w/3648621b-255d-40f6-a6ef-fc9fd60660a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=a5963a65b9a2637abf6327bc7e2fc9bd507776c1efd620d5281b7bd3edfac6bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3648621b-255d-40f6-a6ef-fc9fd60660a7.flac&x-id=GetObject,0.637403727,53136
Baja2am-2022-05-14_09-00.WAV,2022 Baja 2,2022,5,14,10,0,Agelaius tricolor,Simple Call 2,10.58133316,10.97599983,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/y3uj9gbhmz3w/22acd2ea-724a-4b31-a2ac-becd802f032d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=407e4261360771fd020e6c610e3384685dbe64059b7eac78b23c584edbd8936b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22acd2ea-724a-4b31-a2ac-becd802f032d.flac&x-id=GetObject,0.561112821,53136
Baja2am-2022-05-14_09-20.WAV,2022 Baja 2,2022,5,14,10,20,Agelaius tricolor,Simple Call 2,1.413333297,1.807999969,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/y3uj9gbhmz3w/ba674635-d14e-4759-9e23-26e0f27c4863.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=2065ed58ba655c0bbbf431c1f753b6030ee11daf9a00b2b43c76460d8ba1024e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba674635-d14e-4759-9e23-26e0f27c4863.flac&x-id=GetObject,0.553088129,53136
Baja2am-2022-05-14_09-40.WAV,2022 Baja 2,2022,5,14,10,40,Agelaius tricolor,Simple Call 2,30.65066719,31.04533386,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/y3uj9gbhmz3w/8625eacd-013a-4daf-b875-43dc593800a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002917Z&X-Amz-Expires=604800&X-Amz-Signature=16c6a7012e0cf94c26140d3db2708f37e95d48da96d86c7ffe82753001e7109c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8625eacd-013a-4daf-b875-43dc593800a1.flac&x-id=GetObject,0.524322391,53136
Baja2am-2022-05-14_10-00.WAV,2022 Baja 2,2022,5,14,11,0,Agelaius tricolor,Simple Call 2,58.85866547,59.25333405,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/y3uj9gbhmz3w/e3bfa624-c10a-4465-a27c-3ebd47665d9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=6b047a9b748653dc82036f0e70adde3f523c955b3f3a54af9c27c1913ef742cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3bfa624-c10a-4465-a27c-3ebd47665d9d.flac&x-id=GetObject,0.504651368,53136
Baja2am-2022-05-14_10-20.WAV,2022 Baja 2,2022,5,14,11,20,Agelaius tricolor,Simple Call 2,11.61066628,12.00533295,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/y3uj9gbhmz3w/afcb998a-0c87-49f9-bcd9-d10c7badefeb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=a786d7c543f8b2f52de4f18f82553ec11f9ea1a905a4e001f36da5146ea4dcc2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dafcb998a-0c87-49f9-bcd9-d10c7badefeb.flac&x-id=GetObject,0.533596992,53136
Baja2am-2022-05-14_10-40.WAV,2022 Baja 2,2022,5,14,11,40,Agelaius tricolor,Simple Call 2,53.50933456,53.90399933,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/y3uj9gbhmz3w/bddac3cf-d51b-442a-907d-d0b09ed886e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=a3fb01d9f8bd96be69dd3095fd841414e06ae18cd1fbc84546f9c25062585891&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbddac3cf-d51b-442a-907d-d0b09ed886e7.flac&x-id=GetObject,0.577390015,53136
Baja2am-2022-05-14_11-00.WAV,2022 Baja 2,2022,5,14,12,0,Agelaius tricolor,Simple Call 2,28.4746666,28.86933327,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/y3uj9gbhmz3w/2bdca0d1-b9b1-4dce-ac24-842be18cb635.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=179a958d7938c110686cba5fa90956eaf8da3eaaa0a7be7f4ef9909cb940141a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2bdca0d1-b9b1-4dce-ac24-842be18cb635.flac&x-id=GetObject,0.552703738,53136
Baja2am-2022-05-14_11-20.WAV,2022 Baja 2,2022,5,14,12,20,Agelaius tricolor,Simple Call 2,21.85066605,22.24533272,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/y3uj9gbhmz3w/e74b6b71-4c3e-40bd-943d-b64bcbbde721.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=9bc5a552c07c78bd3343aae2fbf3a345c3301e5e40b3b5591c9ad1555a57978e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De74b6b71-4c3e-40bd-943d-b64bcbbde721.flac&x-id=GetObject,0.569270194,53136
Baja2am-2022-05-14_11-40.WAV,2022 Baja 2,2022,5,14,12,40,Agelaius tricolor,Simple Call 2,1.184000015,1.578666687,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/y3uj9gbhmz3w/62c39541-109f-4295-8b03-b910fe3ac792.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=8c666311cfb73cbd010f039ae1c1004e031eb22365143bcde895df0f855edf38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62c39541-109f-4295-8b03-b910fe3ac792.flac&x-id=GetObject,0.59803158,53136
Baja2am-2022-05-14_12-00.WAV,2022 Baja 2,2022,5,14,13,0,Agelaius tricolor,Simple Call 2,56.47999954,56.87466812,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/y3uj9gbhmz3w/d0cce81d-7660-4796-a8d3-e456295b0e4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=c8e15edae7f22f9ba84261e2a8c1c9422504fe6510eb8b268bb0002acbfb8ff8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0cce81d-7660-4796-a8d3-e456295b0e4d.flac&x-id=GetObject,0.611487389,53136
Baja2am-2022-05-14_12-20.WAV,2022 Baja 2,2022,5,14,13,20,Agelaius tricolor,Simple Call 2,21.93066597,22.32533264,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/y3uj9gbhmz3w/8d5af60e-a75d-4d4a-99f8-421b6b47ba56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=b4c86674460b9e34d61e5f663de0542d3565cb907b315a25b84feba2ae29f366&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d5af60e-a75d-4d4a-99f8-421b6b47ba56.flac&x-id=GetObject,0.591626704,53136
Baja2am-2022-05-14_12-40.WAV,2022 Baja 2,2022,5,14,13,40,Agelaius tricolor,Simple Call 2,24.50133324,24.89599991,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/y3uj9gbhmz3w/0d4607b2-a5aa-455e-9fd4-b00c6edbe95f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=acc41ec256492e71f600fe057ff187e872c712f640bad57722d61e2dcdedb933&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d4607b2-a5aa-455e-9fd4-b00c6edbe95f.flac&x-id=GetObject,0.600488842,53136
Baja2am-2022-05-14_13-00.WAV,2022 Baja 2,2022,5,14,14,0,Agelaius tricolor,Simple Call 2,49.62666702,50.02133179,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/y3uj9gbhmz3w/db635e85-3870-4464-a5cf-305bf0395535.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=645f94cb2ef31166b64e6b80a9c31a32ee47e40efc8a8731e4f270483920532d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb635e85-3870-4464-a5cf-305bf0395535.flac&x-id=GetObject,0.575030684,53136
Baja2am-2022-05-14_13-20.WAV,2022 Baja 2,2022,5,14,14,20,Agelaius tricolor,Simple Call 2,13.45600033,13.850667,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/y3uj9gbhmz3w/b001673e-742a-46b1-b7e7-02da7d739ca2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=be45cdc99c4eb7a397e125477c0b15a9458dde154265e18b604a0c400364c618&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db001673e-742a-46b1-b7e7-02da7d739ca2.flac&x-id=GetObject,0.579784274,53136
Baja2am-2022-05-14_13-40.WAV,2022 Baja 2,2022,5,14,14,40,Agelaius tricolor,Simple Call 2,3.050666571,3.445333242,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/y3uj9gbhmz3w/bea1efc7-293a-43ed-921d-be72699d4771.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=bb387546759aced0a6b69fb1be9339d2c97b23f438619d35b18c4de23f5dd19d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbea1efc7-293a-43ed-921d-be72699d4771.flac&x-id=GetObject,0.579259217,53136
Baja2am-2022-05-14_14-00.WAV,2022 Baja 2,2022,5,14,15,0,Agelaius tricolor,Simple Call 2,5.35466671,5.749333382,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/y3uj9gbhmz3w/302bf1fc-a5af-4596-aeb4-70385a4f9bc8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=1a018b4deef7a47ebc93b1a05def4968749ede9e06ef4ff871679fc756bd8933&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D302bf1fc-a5af-4596-aeb4-70385a4f9bc8.flac&x-id=GetObject,0.575936913,53136
Baja2am-2022-05-14_14-20.WAV,2022 Baja 2,2022,5,14,15,20,Agelaius tricolor,Simple Call 2,21.34933281,21.74399948,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/y3uj9gbhmz3w/537d1dbe-27e7-4428-bd78-cd526f8bba9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=4d3745d3a00751b4be35821973c2f624444714dd2b92821c7cf933bf62ad46a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D537d1dbe-27e7-4428-bd78-cd526f8bba9d.flac&x-id=GetObject,0.572803974,53136
Baja2am-2022-05-14_14-40.WAV,2022 Baja 2,2022,5,14,15,40,Agelaius tricolor,Simple Call 2,23.58933258,23.98399925,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/y3uj9gbhmz3w/65a50cd3-306d-422e-92fc-47280656dce6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002917Z&X-Amz-Expires=604800&X-Amz-Signature=9f7af4e271a66d3073799952884b913828ba77487dd14e1e115317b62196cb28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65a50cd3-306d-422e-92fc-47280656dce6.flac&x-id=GetObject,0.597953737,53136
Baja2am-2022-05-14_15-00.WAV,2022 Baja 2,2022,5,14,16,0,Agelaius tricolor,Simple Call 2,17.24799919,17.64266586,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/y3uj9gbhmz3w/1f52636c-761a-40cc-ab67-46f1f7c9e3ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=d0b80beb6a7a2dc66d86b6ca65ff141893d2e3418a309425be0a1ff2d0c548a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f52636c-761a-40cc-ab67-46f1f7c9e3ac.flac&x-id=GetObject,0.598182738,53136
Baja2am-2022-05-14_15-20.WAV,2022 Baja 2,2022,5,14,16,20,Agelaius tricolor,Simple Call 2,18.91200066,19.30666733,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/y3uj9gbhmz3w/bac7d460-e7af-4415-9cd9-4dedb4b2d8bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=9eec9b5e025fcced4aed8bfbb33f9dfabcfa40c24302bfcb4cc94e4670054d85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbac7d460-e7af-4415-9cd9-4dedb4b2d8bd.flac&x-id=GetObject,0.611589134,53136
