recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
K5am-2021-06-14_06-40.WAV,2021 Kern 5,2021,6,14,6,40,Agelaius tricolor,Simple Call 2,28.74133301,29.13599968,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/t2zcitdqfyag/cfecd5cc-cf66-48b4-89ce-ae826ac90d41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001358Z&X-Amz-Expires=604800&X-Amz-Signature=a69c523658e5f00b8e0567c8856972648d3c36d7cd06293e447729729236b1de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcfecd5cc-cf66-48b4-89ce-ae826ac90d41.flac&x-id=GetObject,0.678557515,26534
K5am-2021-06-14_07-00.WAV,2021 Kern 5,2021,6,14,7,0,Agelaius tricolor,Simple Call 2,20.77866745,21.17333412,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/t2zcitdqfyag/348aa6cc-39e7-458e-8c1f-39b941fe144f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001358Z&X-Amz-Expires=604800&X-Amz-Signature=9980d0c0a44c15936b8fe8cc057d98108887a88024ddb6dfef1ca60072420d60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D348aa6cc-39e7-458e-8c1f-39b941fe144f.flac&x-id=GetObject,0.653131843,26534
K5am-2021-06-14_07-20.WAV,2021 Kern 5,2021,6,14,7,20,Agelaius tricolor,Simple Call 2,9.125333786,9.520000458,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/t2zcitdqfyag/cba648cc-f726-4eaf-86cd-3e621b0aca77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001353Z&X-Amz-Expires=604800&X-Amz-Signature=d10c01bb9b4445126d5f09c10dd50a66719bd8d9bcdc8d19d4b472fe5ced535f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcba648cc-f726-4eaf-86cd-3e621b0aca77.flac&x-id=GetObject,0.66813308,26534
K5am-2021-06-14_07-40.WAV,2021 Kern 5,2021,6,14,7,40,Agelaius tricolor,Simple Call 2,46.77866745,47.17333221,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/t2zcitdqfyag/f726ebc6-1660-48ae-9c02-1452401b9e72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001358Z&X-Amz-Expires=604800&X-Amz-Signature=d14306b23e7eae9c7102201c0ef2f7c02d9721df440bd1425c059959fd47d1b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df726ebc6-1660-48ae-9c02-1452401b9e72.flac&x-id=GetObject,0.648686588,26534
K5am-2021-06-14_08-00.WAV,2021 Kern 5,2021,6,14,8,0,Agelaius tricolor,Simple Call 2,39.69599915,40.09066772,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/t2zcitdqfyag/5cd4339a-9089-4ae5-ba33-5ae228e5d35f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001358Z&X-Amz-Expires=604800&X-Amz-Signature=89705f2f174fe6939cbd0f338c70d9caf4524e20aecc90ef9f92a7a83b58f6ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5cd4339a-9089-4ae5-ba33-5ae228e5d35f.flac&x-id=GetObject,0.692636192,26534
K5am-2021-06-14_08-20.WAV,2021 Kern 5,2021,6,14,8,20,Agelaius tricolor,Simple Call 2,26.64533424,27.04000092,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/t2zcitdqfyag/535df28a-7c49-4a2c-b8ec-e09152a0191b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001353Z&X-Amz-Expires=604800&X-Amz-Signature=a7e0b68dec7190217b742a3216631d3623b337e13214d8b333cf8d26ac1e28a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D535df28a-7c49-4a2c-b8ec-e09152a0191b.flac&x-id=GetObject,0.695856571,26534
K5am-2021-06-14_08-40.WAV,2021 Kern 5,2021,6,14,8,40,Agelaius tricolor,Simple Call 2,9.343999863,9.738666534,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/t2zcitdqfyag/7937c6a0-0ab8-474d-97ea-73b5bec040a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001400Z&X-Amz-Expires=604800&X-Amz-Signature=329c7108636a8e3ce62c84d11ca671754c7cbadf283c8811af2a48efd162f6ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7937c6a0-0ab8-474d-97ea-73b5bec040a0.flac&x-id=GetObject,0.691476226,26534
K5am-2021-06-14_09-00.WAV,2021 Kern 5,2021,6,14,9,0,Agelaius tricolor,Simple Call 2,41.54133224,41.93600082,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/t2zcitdqfyag/20b644f4-f8fa-45fb-b372-f050d09aaca5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001358Z&X-Amz-Expires=604800&X-Amz-Signature=1892d1aedb1b9595883e09ea23270147ad537813db3a9577e73e0abc29aba75a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20b644f4-f8fa-45fb-b372-f050d09aaca5.flac&x-id=GetObject,0.64112407,26534
K5am-2021-06-14_09-20.WAV,2021 Kern 5,2021,6,14,9,20,Agelaius tricolor,Simple Call 2,12.67733288,13.07199955,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/t2zcitdqfyag/5d7ac11f-7a27-4910-be73-65880e9584ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001358Z&X-Amz-Expires=604800&X-Amz-Signature=a4fb36a9f46ece1e5c68b07ee5576d4692187f6aa582e328bb4610abfaa435b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d7ac11f-7a27-4910-be73-65880e9584ad.flac&x-id=GetObject,0.663669288,26534
K5am-2021-06-14_09-40.WAV,2021 Kern 5,2021,6,14,9,40,Agelaius tricolor,Simple Call 2,51.49866486,51.89333344,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/t2zcitdqfyag/84b11a83-daec-43e6-b153-0dcf83d4b656.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001358Z&X-Amz-Expires=604800&X-Amz-Signature=4af553ffff24ab082db303ef76502986ef683e9454df3d9a9716fb33a8cef303&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84b11a83-daec-43e6-b153-0dcf83d4b656.flac&x-id=GetObject,0.594985127,26534
K5am-2021-06-14_10-20.WAV,2021 Kern 5,2021,6,14,10,20,Agelaius tricolor,Simple Call 2,8.666666985,9.061333656,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/t2zcitdqfyag/5957c48e-f30c-47ba-bbf7-859a033b4c60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001353Z&X-Amz-Expires=604800&X-Amz-Signature=d8ae600fd40a28c0db6752996cd8aafda18f9c6741f46a21bdab154908563791&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5957c48e-f30c-47ba-bbf7-859a033b4c60.flac&x-id=GetObject,0.664166808,26534
K5am-2021-06-14_10-40.WAV,2021 Kern 5,2021,6,14,10,40,Agelaius tricolor,Simple Call 2,32.09066772,32.48533249,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/t2zcitdqfyag/ecb08715-feb3-4ab5-ab50-655cb58b5ea2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001353Z&X-Amz-Expires=604800&X-Amz-Signature=e7235144b8dca1643e026e84d6f65da493d1fa94fd31203dfc8851ade4ab738a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Decb08715-feb3-4ab5-ab50-655cb58b5ea2.flac&x-id=GetObject,0.624898851,26534
K5am-2021-06-14_11-00.WAV,2021 Kern 5,2021,6,14,11,0,Agelaius tricolor,Simple Call 2,53.78666687,54.18133163,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/t2zcitdqfyag/95326965-1fd7-458d-9158-d4e53d73895e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001353Z&X-Amz-Expires=604800&X-Amz-Signature=77f2b9f5db2c6bc36f36a6c59456872b31f55a68f0b3fecb63325ae7d3213ade&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95326965-1fd7-458d-9158-d4e53d73895e.flac&x-id=GetObject,0.690177202,26534
K5am-2021-06-14_11-20.WAV,2021 Kern 5,2021,6,14,11,20,Agelaius tricolor,Simple Call 2,38.85333252,39.2480011,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/t2zcitdqfyag/fdd68a17-ab80-45ef-bc31-2216d5dfa9c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001353Z&X-Amz-Expires=604800&X-Amz-Signature=3ff1da48ffd0dcea58369ede240d0e4b2f3dce39159f93a26ff2b70bd35ebd28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfdd68a17-ab80-45ef-bc31-2216d5dfa9c0.flac&x-id=GetObject,0.56460005,26534
K5am-2021-06-14_12-00.WAV,2021 Kern 5,2021,6,14,12,0,Agelaius tricolor,Simple Call 2,24.69333267,25.08799934,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/t2zcitdqfyag/209e3cb4-0219-4296-a8b6-d372f6e93cdb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001353Z&X-Amz-Expires=604800&X-Amz-Signature=c0917729d5481ebe9618bb771a93518f849fc14f56a9f6a8a3c9170a8ded63b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D209e3cb4-0219-4296-a8b6-d372f6e93cdb.flac&x-id=GetObject,0.654846728,26534
K5am-2021-06-14_12-20.WAV,2021 Kern 5,2021,6,14,12,20,Agelaius tricolor,Simple Call 2,18.84266663,19.2373333,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/t2zcitdqfyag/175a830b-1bf3-4836-8cd2-9402ed2cad95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001353Z&X-Amz-Expires=604800&X-Amz-Signature=7ca766ad6a593a8da6f37198db1332aca56daf2722e677d2089b494d4e064e5a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D175a830b-1bf3-4836-8cd2-9402ed2cad95.flac&x-id=GetObject,0.651171088,26534
K5am-2021-06-14_13-00.WAV,2021 Kern 5,2021,6,14,13,0,Agelaius tricolor,Simple Call 2,24.56533241,24.95999908,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/t2zcitdqfyag/4e3b985c-7e26-4505-9097-aac385338744.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001353Z&X-Amz-Expires=604800&X-Amz-Signature=5b0d31af2bccf2ffdf0f45d2a91346852b84b41ce0d5489e801d1c28f403db31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e3b985c-7e26-4505-9097-aac385338744.flac&x-id=GetObject,0.637443662,26534
K5am-2021-06-14_13-20.WAV,2021 Kern 5,2021,6,14,13,20,Agelaius tricolor,Simple Call 2,10.17066669,10.56533337,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/t2zcitdqfyag/658c69d3-96c1-46c7-8503-0bcf1dcebafd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001353Z&X-Amz-Expires=604800&X-Amz-Signature=ed2e9abb5e94a5124d72c5c5c0e5c67031f61559e38daf61ac2ff5247cf887d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D658c69d3-96c1-46c7-8503-0bcf1dcebafd.flac&x-id=GetObject,0.635979354,26534
K5am-2021-06-14_17-20.WAV,2021 Kern 5,2021,6,14,17,20,Agelaius tricolor,Simple Call 2,30.61333275,31.00799942,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/t2zcitdqfyag/d76a7b0b-34f9-49e0-bbd3-5ab8047a291b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001353Z&X-Amz-Expires=604800&X-Amz-Signature=a2952af5a7d387403e7773de8b4dab76580e9ec8d4d80023e1777ba02dd6c618&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd76a7b0b-34f9-49e0-bbd3-5ab8047a291b.flac&x-id=GetObject,0.631107032,26534
K5am-2021-06-14_18-40.WAV,2021 Kern 5,2021,6,14,18,40,Agelaius tricolor,Simple Call 2,18.28800011,18.68266678,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/t2zcitdqfyag/be38c69f-17a6-4533-aa93-387e344e5c78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001353Z&X-Amz-Expires=604800&X-Amz-Signature=bd019d1534a352aac7b95878e2f9f20d055140b25ae0a945bd903f376331e6ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe38c69f-17a6-4533-aa93-387e344e5c78.flac&x-id=GetObject,0.615214646,26534
K5am-2021-06-14_19-00.WAV,2021 Kern 5,2021,6,14,19,0,Agelaius tricolor,Simple Call 2,55.28533173,55.68000031,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/t2zcitdqfyag/df5f6c70-e70b-43ef-bd48-aaf53b9d91f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001353Z&X-Amz-Expires=604800&X-Amz-Signature=bc66fae954bc8b6bd3802362cf11eb11ae3aa73753ef12af97b5379a86bcfbaf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf5f6c70-e70b-43ef-bd48-aaf53b9d91f4.flac&x-id=GetObject,0.637263119,26534
K5am-2021-06-14_19-20.WAV,2021 Kern 5,2021,6,14,19,20,Agelaius tricolor,Simple Call 2,25.98399925,26.37866592,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/t2zcitdqfyag/9c976356-974a-43a1-a6f6-5c1da05d18d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001358Z&X-Amz-Expires=604800&X-Amz-Signature=797589c796aad3054faabf63731dc4b1bd12e4c317758757b25276c8771be1b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c976356-974a-43a1-a6f6-5c1da05d18d6.flac&x-id=GetObject,0.635533273,26534
K5am-2021-06-14_19-40.WAV,2021 Kern 5,2021,6,14,19,40,Agelaius tricolor,Simple Call 2,48.37866592,48.7733345,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/t2zcitdqfyag/e0b35314-f311-4915-b523-24f5a47a2b20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001358Z&X-Amz-Expires=604800&X-Amz-Signature=b3c97aa2c698bba616dc2ea15d26a8be01d40e4e8b746fb6793190e5d23cc653&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0b35314-f311-4915-b523-24f5a47a2b20.flac&x-id=GetObject,0.611559689,26534
K5am-2021-06-15_06-20.WAV,2021 Kern 5,2021,6,15,6,20,Agelaius tricolor,Simple Call 2,59.18933487,59.58399963,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/t2zcitdqfyag/d202136c-ec66-4cf0-8935-9c31fe8f5f8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001353Z&X-Amz-Expires=604800&X-Amz-Signature=446fbb2a2f766e8cc42d53d81b14790e434e8fdbc2bb7f994760ce4e1fa6ae33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd202136c-ec66-4cf0-8935-9c31fe8f5f8d.flac&x-id=GetObject,0.624629796,26534
K5am-2021-06-15_06-40.WAV,2021 Kern 5,2021,6,15,6,40,Agelaius tricolor,Simple Call 2,37.64266586,38.03733444,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/t2zcitdqfyag/2ee85a62-5394-42a2-b59e-53ad9053da0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001353Z&X-Amz-Expires=604800&X-Amz-Signature=fd75ceca7a2a432b6b683f5b7402223120f45c4338e6d8ddfd9d58ac6e7b14f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ee85a62-5394-42a2-b59e-53ad9053da0a.flac&x-id=GetObject,0.626172245,26534
K5am-2021-06-15_07-00.WAV,2021 Kern 5,2021,6,15,7,0,Agelaius tricolor,Simple Call 2,29.85066605,30.24533272,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/t2zcitdqfyag/40ccb0bc-c292-4fdb-b5aa-fa245bdedb21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001353Z&X-Amz-Expires=604800&X-Amz-Signature=18326c76cc2aa07e47823ea9972ef44eb0fd4b0650a7ded7225bf896304d73ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40ccb0bc-c292-4fdb-b5aa-fa245bdedb21.flac&x-id=GetObject,0.639500737,26534
K5am-2021-06-15_07-20.WAV,2021 Kern 5,2021,6,15,7,20,Agelaius tricolor,Simple Call 2,43.08800125,43.48266602,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/t2zcitdqfyag/c9286453-b79d-4688-aa3f-d4e89c007030.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001353Z&X-Amz-Expires=604800&X-Amz-Signature=ec60a1de715eac9a3a171b72310a6190d500b47e97e9d49b92440599d63c8e91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9286453-b79d-4688-aa3f-d4e89c007030.flac&x-id=GetObject,0.681982517,26534
K5am-2021-06-15_07-40.WAV,2021 Kern 5,2021,6,15,7,40,Agelaius tricolor,Simple Call 2,26.39999962,26.79466629,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/t2zcitdqfyag/17d40d2f-beed-41b9-9d83-84520c9db403.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001359Z&X-Amz-Expires=604800&X-Amz-Signature=1bed9dbf087a3860ab2087841ea6b19c9b5bddedfe929a20baabec229b190555&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17d40d2f-beed-41b9-9d83-84520c9db403.flac&x-id=GetObject,0.681895792,26534
K5am-2021-06-15_08-00.WAV,2021 Kern 5,2021,6,15,8,0,Agelaius tricolor,Simple Call 2,57.87733459,58.27199936,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/t2zcitdqfyag/5ecd56a4-2fb1-4025-96e8-a9f05921aaa4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001358Z&X-Amz-Expires=604800&X-Amz-Signature=714a28909ca702ee9112b8e030ebe317d41c19fe16e1c87415af39bc8bf378c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ecd56a4-2fb1-4025-96e8-a9f05921aaa4.flac&x-id=GetObject,0.658054709,26534
K5am-2021-06-15_08-20.WAV,2021 Kern 5,2021,6,15,8,20,Agelaius tricolor,Simple Call 2,23.88800049,24.28266716,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/t2zcitdqfyag/01062f98-5c68-4ac9-8300-305024fa17e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001353Z&X-Amz-Expires=604800&X-Amz-Signature=05f01eb624cde9c0609a437362fcbf09127e461518661d2e2a6ba81bc16e81f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01062f98-5c68-4ac9-8300-305024fa17e9.flac&x-id=GetObject,0.698862493,26534
K5am-2021-06-15_08-40.WAV,2021 Kern 5,2021,6,15,8,40,Agelaius tricolor,Simple Call 2,41.26399994,41.65866852,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/t2zcitdqfyag/8ddf18e4-80a0-484f-835f-6849a3b9c318.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001353Z&X-Amz-Expires=604800&X-Amz-Signature=d07327ec4c0bf0663af95f79ce6f11016e115e01a9e8228db515686bd41f2be8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ddf18e4-80a0-484f-835f-6849a3b9c318.flac&x-id=GetObject,0.698173881,26534
